141.903	-18.219	653.196	158.155	6.263	84.427
141.390	-17.914	653.064	156.081	5.850	84.190
140.844	-17.620	652.927	154.007	5.553	84.084
140.347	-17.322	652.793	151.915	5.102	83.799
139.866	-17.029	652.667	149.635	4.685	83.611
139.378	-16.757	652.512	147.399	4.128	83.281
138.925	-16.469	652.307	145.133	3.723	83.053
138.469	-16.191	652.088	142.966	3.214	82.866
138.018	-15.942	651.798	140.628	2.770	82.471
137.573	-15.654	651.512	138.346	2.317	82.245
137.150	-15.382	651.234	136.069	1.760	81.905
136.762	-15.085	650.934	133.732	1.356	81.653
136.330	-14.858	650.633	131.422	0.849	81.350
135.911	-14.612	650.332	129.142	0.397	80.979
135.504	-14.313	650.043	126.768	-0.101	80.744
135.108	-14.044	649.801	124.445	-0.636	80.456
134.702	-13.820	649.521	122.099	-1.250	80.258
134.288	-13.588	649.250	119.801	-1.717	80.020
133.921	-13.347	648.989	117.483	-2.182	79.779
133.555	-13.110	648.791	115.162	-2.565	79.623
133.199	-12.899	648.584	112.831	-2.943	79.417
132.829	-12.716	648.244	110.503	-3.391	79.224
132.501	-12.526	647.956	108.178	-3.826	78.944
132.189	-12.311	647.718	105.776	-4.228	78.807
131.909	-12.139	647.487	103.429	-4.613	78.653
131.607	-12.027	647.084	101.054	-4.851	78.481
131.344	-11.866	646.807	98.680	-5.219	78.211
131.102	-11.726	646.567	96.321	-5.469	78.024
130.870	-11.615	646.245	93.912	-5.821	77.914
130.658	-11.530	645.882	91.578	-6.084	77.774
130.463	-11.416	645.657	89.197	-6.282	77.597
130.286	-11.333	645.400	86.859	-6.505	77.410
130.096	-11.272	644.948	84.504	-6.669	77.291
129.932	-11.204	644.648	82.152	-6.806	77.037
129.803	-11.142	644.253	79.780	-6.858	76.819
129.664	-11.134	643.773	77.487	-6.973	76.545
129.591	-11.118	643.316	75.143	-7.069	76.204
129.481	-11.136	642.769	72.760	-7.068	75.945
129.415	-11.169	642.158	70.435	-7.082	75.583
129.368	-11.186	641.660	68.066	-7.031	75.282
129.321	-11.258	640.992	65.830	-7.010	74.939
129.309	-11.325	640.401	63.558	-6.958	74.560
129.275	-11.400	639.864	61.315	-6.843	74.317
129.253	-11.500	639.251	59.158	-6.760	73.943
129.238	-11.561	638.793	57.107	-6.602	73.759
129.196	-11.688	638.261	55.154	-6.555	73.451
129.172	-11.750	637.848	53.233	-6.392	73.262
129.133	-11.903	637.374	51.398	-6.196	73.169
129.113	-11.979	637.050	49.607	-6.095	72.997
129.121	-12.090	636.737	47.953	-5.916	72.900
129.114	-12.227	636.348	46.354	-5.753	72.812
129.115	-12.345	636.089	44.893	-5.566	72.701
129.098	-12.450	635.889	43.514	-5.443	72.675
129.043	-12.591	635.740	42.251	-5.311	72.729
128.994	-12.680	635.524	41.101	-5.165	72.752
128.942	-12.773	635.416	40.044	-5.067	72.749
128.899	-12.848	635.330	39.080	-4.968	72.792
128.855	-12.947	635.273	38.179	-4.873	72.885
128.805	-13.043	635.227	37.401	-4.775	72.964
128.739	-13.143	635.201	36.686	-4.696	73.030
128.680	-13.222	635.183	36.039	-4.632	73.088
128.631	-13.324	635.184	35.506	-4.554	73.153
128.593	-13.423	635.193	35.041	-4.434	73.259
128.554	-13.556	635.234	34.691	-4.301	73.335
128.534	-13.691	635.309	34.402	-4.152	73.458
128.465	-13.879	635.481	34.194	-3.945	73.643
128.423	-14.051	635.606	34.099	-3.751	73.800
128.393	-14.186	635.785	34.061	-3.596	73.938
128.376	-14.347	635.952	34.170	-3.414	74.065
128.375	-14.557	636.212	34.391	-3.152	74.360
128.344	-14.758	636.552	34.646	-2.952	74.657
128.351	-14.953	636.864	34.987	-2.804	74.895
128.314	-15.174	637.331	35.493	-2.552	75.291
128.309	-15.324	637.749	36.123	-2.399	75.629
128.278	-15.508	638.292	36.778	-2.266	76.070
128.262	-15.689	638.823	37.626	-2.146	76.422
128.213	-15.843	639.454	38.537	-2.065	76.892
128.206	-15.993	639.992	39.541	-2.036	77.281
128.156	-16.116	640.542	40.664	-2.058	77.664
128.099	-16.226	641.145	41.824	-2.049	78.069
128.017	-16.306	641.675	43.084	-2.148	78.311
127.945	-16.358	642.175	44.401	-2.261	78.666
127.859	-16.418	642.608	45.819	-2.419	78.923
127.782	-16.437	643.073	47.297	-2.591	79.003
127.660	-16.491	643.352	48.887	-2.803	79.206
127.528	-16.512	643.646	50.548	-3.052	79.212
127.414	-16.513	643.896	52.227	-3.350	79.246
127.261	-16.475	644.096	53.971	-3.688	79.102
127.118	-16.458	644.203	55.775	-4.041	79.011
126.966	-16.435	644.318	57.634	-4.369	78.862
126.832	-16.425	644.372	59.541	-4.707	78.679
126.681	-16.402	644.412	61.504	-5.101	78.504
126.531	-16.386	644.473	63.577	-5.489	78.323
126.383	-16.344	644.540	65.679	-5.891	78.137
126.251	-16.280	644.617	67.813	-6.342	77.958
126.112	-16.207	644.821	70.035	-6.787	77.860
125.967	-16.161	644.975	72.313	-7.253	77.773
125.828	-16.124	645.179	74.652	-7.738	77.713
125.679	-16.086	645.378	76.994	-8.230	77.745
125.592	-16.008	645.645	79.396	-8.756	77.742
125.450	-15.916	645.935	81.818	-9.249	77.860
125.314	-15.854	646.214	84.346	-9.803	77.922
125.196	-15.783	646.477	86.866	-10.362	78.000
125.073	-15.679	646.800	89.412	-10.901	78.126
124.937	-15.583	647.080	91.977	-11.468	78.258
124.804	-15.475	647.293	94.600	-12.074	78.302
124.705	-15.337	647.557	97.238	-12.744	78.304
124.610	-15.210	647.703	99.826	-13.364	78.460
124.529	-15.100	647.820	102.395	-13.984	78.480
124.463	-14.967	647.917	105.018	-14.669	78.431
124.396	-14.815	647.955	107.608	-15.362	78.405
124.333	-14.660	647.959	110.180	-16.044	78.322
124.281	-14.476	647.931	112.783	-16.756	78.294
124.242	-14.296	647.886	115.344	-17.489	78.195
124.230	-14.114	647.842	117.909	-18.204	78.070
124.235	-13.940	647.786	120.513	-18.867	78.029
124.236	-13.775	647.764	123.001	-19.546	77.893
124.243	-13.591	647.740	125.511	-20.252	77.974
124.247	-13.415	647.717	128.063	-21.010	77.980
124.263	-13.230	647.703	130.546	-21.667	78.003
124.292	-13.075	647.727	132.980	-22.296	78.053
124.356	-12.907	647.766	135.385	-22.951	78.123
124.430	-12.764	647.815	137.760	-23.535	78.288
124.504	-12.619	647.872	140.103	-24.068	78.395
124.599	-12.485	647.950	142.434	-24.611	78.527
124.691	-12.343	648.013	144.676	-25.118	78.725
124.795	-12.207	648.101	146.965	-25.606	78.898
124.931	-12.066	648.181	149.176	-26.112	79.072
125.056	-11.923	648.240	151.307	-26.586	79.308
125.207	-11.788	648.300	153.555	-26.988	79.405
125.325	-11.666	648.365	155.661	-27.343	79.631
125.477	-11.552	648.433	157.779	-27.715	79.844
125.599	-11.419	648.493	159.883	-28.132	79.948
125.737	-11.297	648.571	161.952	-28.503	80.160
125.866	-11.142	648.630	164.031	-28.834	80.391
125.994	-11.024	648.702	166.090	-29.215	80.564
126.115	-10.865	648.755	168.036	-29.531	80.845
126.226	-10.737	648.815	170.061	-29.873	80.983
126.314	-10.570	648.883	172.101	-30.286	81.160
126.389	-10.380	648.944	174.050	-30.553	81.430
126.473	-10.195	648.978	176.082	-30.887	81.598
126.524	-9.997	648.991	177.958	-31.260	81.869
126.578	-9.789	648.964	179.946	-31.591	82.041
126.635	-9.564	648.918	181.904	-31.965	82.178
126.687	-9.321	648.845	183.760	-32.326	82.387
126.722	-9.078	648.734	185.590	-32.706	82.507
126.751	-8.863	648.627	187.455	-33.056	82.593
126.780	-8.592	648.525	189.305	-33.383	82.633
126.799	-8.347	648.397	191.016	-33.732	82.812
126.794	-8.094	648.290	192.777	-33.960	82.936
126.801	-7.831	648.187	194.515	-34.210	83.103
126.785	-7.548	648.127	196.264	-34.476	83.191
126.752	-7.305	648.087	197.914	-34.682	83.408
126.713	-7.083	648.047	199.499	-34.895	83.571
126.652	-6.857	648.013	201.075	-35.101	83.717
126.579	-6.611	647.958	202.601	-35.187	83.976
126.504	-6.351	647.907	204.054	-35.339	84.062
126.432	-6.121	647.814	205.506	-35.418	84.196
126.409	-5.882	647.676	206.836	-35.492	84.269
126.375	-5.622	647.502	208.156	-35.401	84.388
126.344	-5.408	647.315	209.410	-35.312	84.434
126.311	-5.232	647.130	210.569	-35.218	84.441
126.275	-5.037	646.910	211.661	-35.087	84.384
126.254	-4.824	646.680	212.675	-34.987	84.297
126.225	-4.624	646.433	213.642	-34.782	84.199
126.192	-4.457	646.217	214.548	-34.552	84.101
126.139	-4.257	645.973	215.468	-34.176	84.051
126.082	-4.085	645.715	216.278	-33.870	83.917
126.032	-3.927	645.497	217.073	-33.458	83.819
125.955	-3.745	645.240	217.747	-33.120	83.682
125.867	-3.564	644.972	218.390	-32.688	83.504
125.780	-3.383	644.712	218.989	-32.264	83.421
125.688	-3.206	644.522	219.545	-31.738	83.208
125.591	-3.070	644.280	220.005	-31.241	83.097
125.494	-2.930	644.037	220.410	-30.715	82.897
125.389	-2.788	643.839	220.750	-30.045	82.801
125.278	-2.641	643.684	221.026	-29.434	82.683
125.130	-2.462	643.521	221.254	-28.717	82.565
124.990	-2.330	643.381	221.387	-27.966	82.405
124.843	-2.219	643.225	221.428	-27.282	82.285
124.695	-2.109	643.089	221.391	-26.627	82.141
124.536	-2.013	642.951	221.349	-25.894	82.015
124.372	-1.901	642.818	221.213	-24.995	81.903
124.228	-1.784	642.674	221.023	-24.053	81.744
124.109	-1.663	642.518	220.754	-23.032	81.392
123.970	-1.557	642.364	220.358	-22.126	81.169
123.832	-1.453	642.156	219.909	-21.141	81.003
123.702	-1.355	641.954	219.403	-20.053	80.672
123.556	-1.282	641.765	218.803	-19.101	80.403
123.423	-1.193	641.527	218.142	-18.121	79.964
123.287	-1.088	641.288	217.439	-17.082	79.703
123.131	-1.016	641.083	216.690	-15.924	79.353
122.965	-0.952	640.882	215.838	-14.861	79.086
122.796	-0.867	640.696	214.959	-13.811	78.724
122.591	-0.792	640.549	213.988	-12.708	78.412
122.352	-0.725	640.399	213.108	-11.533	78.186
122.079	-0.637	640.285	212.121	-10.291	77.939
121.794	-0.543	640.174	211.127	-9.220	77.742
121.488	-0.463	640.092	210.166	-7.831	77.553
121.187	-0.387	640.011	209.111	-6.685	77.278
120.854	-0.309	639.936	207.933	-5.561	77.088
120.470	-0.245	639.868	206.822	-4.415	76.884
120.065	-0.176	639.785	205.585	-3.281	76.655
119.661	-0.069	639.696	204.457	-2.070	76.496
119.245	0.001	639.604	203.213	-0.882	76.316
118.833	0.119	639.476	202.002	0.271	75.903
118.431	0.179	639.361	200.649	1.444	75.696
117.977	0.288	639.220	199.369	2.730	75.575
117.513	0.378	639.072	197.983	3.878	75.241
117.031	0.498	638.903	196.635	5.058	74.858
116.529	0.616	638.736	195.236	6.209	74.644
115.993	0.719	638.579	193.773	7.364	74.409
115.456	0.843	638.457	192.321	8.550	74.147
114.884	0.926	638.363	190.892	9.740	74.023
114.308	1.020	638.280	189.399	10.864	73.725
113.689	1.095	638.262	187.811	12.059	73.569
113.062	1.157	638.254	186.252	13.225	73.503
112.443	1.229	638.298	184.554	14.376	73.499
111.821	1.253	638.394	182.841	15.607	73.423
111.175	1.277	638.488	181.190	17.122	73.596
110.602	1.261	638.578	179.305	18.489	73.508
109.962	1.242	638.691	177.415	19.795	73.501
109.395	1.213	638.777	175.380	21.227	73.476
108.819	1.179	638.807	173.299	22.580	73.541
108.253	1.107	638.835	171.117	23.915	73.262
107.746	1.041	638.837	168.816	25.363	73.083
107.222	0.948	638.798	166.520	26.812	73.004
106.737	0.856	638.753	164.122	28.066	72.816
106.229	0.751	638.671	161.641	29.460	72.593
105.771	0.639	638.585	159.212	30.891	72.568
105.316	0.542	638.485	156.596	32.313	72.211
104.877	0.430	638.372	154.118	33.738	71.911
104.402	0.332	638.254	151.487	35.005	71.839
103.928	0.215	638.138	148.824	36.397	71.579
103.434	0.095	638.012	146.196	37.679	71.293
102.939	-0.010	637.863	143.530	38.940	71.101
102.435	-0.120	637.637	140.841	40.207	70.857
101.924	-0.235	637.451	138.125	41.341	70.625
101.430	-0.325	637.233	135.443	42.381	70.331
100.876	-0.410	637.017	132.787	43.522	70.099
100.340	-0.518	636.793	130.098	44.552	69.784
99.791	-0.590	636.537	127.352	45.570	69.547
99.245	-0.630	636.259	124.689	46.550	69.228
98.676	-0.690	635.976	122.014	47.407	69.032
98.108	-0.736	635.738	119.289	48.327	68.717
97.564	-0.819	635.515	116.590	49.204	68.525
96.988	-0.902	635.311	113.842	50.032	68.347
96.422	-0.982	635.088	111.095	50.796	68.151
95.839	-1.028	634.884	108.391	51.524	67.910
95.250	-1.100	634.705	105.665	52.173	67.864
94.676	-1.174	634.545	102.970	52.818	67.700
94.096	-1.265	634.412	100.214	53.333	67.565
93.531	-1.337	634.313	97.490	53.889	67.588
92.950	-1.400	634.198	94.836	54.416	67.446
92.350	-1.475	634.082	92.107	54.765	67.363
91.717	-1.529	633.975	89.454	55.096	67.333
91.115	-1.562	633.835	86.742	55.386	67.193
90.494	-1.595	633.601	84.078	55.562	66.995
89.943	-1.595	633.353	81.364	55.714	66.888
89.409	-1.599	633.106	78.649	55.772	66.637
88.841	-1.596	632.891	75.964	55.866	66.556
88.272	-1.586	632.713	73.290	55.782	66.313
87.690	-1.527	632.508	70.566	55.643	66.155
87.146	-1.480	632.356	67.886	55.407	66.071
86.610	-1.404	632.214	65.250	55.167	66.037
86.102	-1.356	632.110	62.576	54.846	65.993
85.578	-1.307	632.036	60.012	54.477	65.886
85.065	-1.250	631.949	57.388	54.060	65.885
84.518	-1.187	631.805	54.730	53.590	65.785
83.993	-1.158	631.661	52.120	53.101	65.645
83.496	-1.097	631.429	49.548	52.703	65.565
83.034	-1.123	631.191	46.998	52.306	65.330
82.583	-1.159	630.939	44.363	51.899	65.150
82.092	-1.240	630.466	41.786	51.501	64.865
81.630	-1.307	630.120	39.223	51.056	64.524
81.125	-1.371	629.686	36.638	50.676	64.307
80.650	-1.452	629.166	34.120	50.232	63.902
80.211	-1.580	628.732	31.629	49.878	63.551
79.811	-1.723	628.220	29.108	49.433	63.309
79.377	-1.892	627.831	26.723	48.961	62.988
78.955	-2.088	627.348	24.378	48.565	62.762
78.501	-2.311	627.109	22.107	48.151	62.636
78.063	-2.521	626.831	19.999	47.746	62.544
77.569	-2.745	626.695	17.947	47.283	62.509
77.068	-3.006	626.635	16.045	46.765	62.619
76.549	-3.226	626.623	14.228	46.120	62.720
76.001	-3.489	626.697	12.515	45.427	62.895
75.415	-3.705	626.802	11.009	44.714	63.037
74.830	-3.901	627.022	9.644	43.895	63.227
74.197	-4.087	627.240	8.343	43.000	63.452
73.572	-4.206	627.428	7.132	42.059	63.697
72.921	-4.387	627.644	6.044	41.018	63.866
72.218	-4.502	627.887	5.042	39.949	64.045
71.534	-4.636	628.083	4.092	38.824	64.252
70.813	-4.767	628.250	3.274	37.619	64.281
70.140	-4.895	628.388	2.511	36.353	64.339
69.414	-4.963	628.545	1.758	34.982	64.403
68.698	-5.069	628.642	1.103	33.704	64.460
67.972	-5.181	628.802	0.534	32.384	64.438
67.251	-5.313	628.897	-0.006	30.966	64.427
66.512	-5.420	629.010	-0.493	29.585	64.467
65.786	-5.551	629.125	-0.844	28.216	64.479
65.022	-5.686	629.229	-1.200	26.629	64.405
64.272	-5.836	629.380	-1.452	25.252	64.475
63.522	-5.993	629.569	-1.602	23.883	64.512
62.821	-6.145	629.846	-1.722	22.528	64.657
62.073	-6.360	630.121	-1.744	21.109	64.802
61.366	-6.546	630.522	-1.719	19.664	65.093
60.603	-6.735	630.962	-1.547	18.225	65.338
59.890	-6.958	631.507	-1.337	16.754	65.734
59.137	-7.134	632.064	-1.046	15.220	66.066
58.375	-7.366	632.646	-0.643	13.765	66.507
57.581	-7.583	633.207	-0.161	12.335	66.927
56.824	-7.760	633.873	0.352	10.828	67.377
56.041	-7.951	634.543	0.990	9.279	67.781
55.258	-8.146	635.127	1.649	7.663	68.243
54.420	-8.338	635.664	2.377	6.058	68.713
53.628	-8.529	636.316	3.140	4.446	69.077
52.801	-8.712	636.906	4.015	2.871	69.447
52.012	-8.904	637.556	4.915	1.234	69.905
51.204	-9.090	638.040	5.866	-0.405	70.319
50.362	-9.317	638.561	6.809	-2.073	70.671
49.537	-9.522	639.167	7.819	-3.776	71.040
48.664	-9.703	639.657	8.900	-5.369	71.371
47.844	-9.924	640.104	9.984	-6.980	71.763
47.007	-10.099	640.627	11.145	-8.553	72.128
46.219	-10.306	641.120	12.267	-10.234	72.489
45.415	-10.498	641.526	13.455	-11.760	72.821
44.652	-10.688	642.103	14.590	-13.380	73.182
43.834	-10.906	642.448	15.790	-14.950	73.534
43.081	-11.106	642.920	17.025	-16.545	73.855
42.269	-11.357	643.301	18.245	-18.046	74.175
41.536	-11.554	643.659	19.407	-19.589	74.490
40.782	-11.816	644.034	20.585	-21.077	74.781
40.069	-12.056	644.285	21.801	-22.508	75.011
39.343	-12.298	644.554	22.953	-23.992	75.197
38.681	-12.553	644.768	24.077	-25.399	75.340
37.995	-12.787	644.885	25.095	-26.936	75.514
37.330	-13.012	644.967	26.187	-28.323	75.533
36.716	-13.239	644.994	27.265	-29.755	75.553
36.130	-13.461	644.954	28.229	-31.201	75.555
35.540	-13.694	644.852	29.165	-32.589	75.490
34.957	-13.950	644.655	30.086	-33.975	75.339
34.434	-14.189	644.413	30.957	-35.443	75.124
33.905	-14.403	644.176	31.765	-36.816	75.000
33.434	-14.622	643.943	32.524	-38.269	74.661
32.975	-14.826	643.612	33.208	-39.694	74.500
32.558	-15.056	643.226	33.881	-41.034	74.151
32.192	-15.275	642.884	34.449	-42.287	73.833
31.852	-15.509	642.492	34.952	-43.565	73.425
31.538	-15.763	642.072	35.298	-44.831	73.154
31.318	-16.012	641.666	35.616	-45.990	72.782
31.109	-16.291	641.187	35.833	-47.125	72.401
30.952	-16.585	640.748	35.952	-48.204	71.978
30.836	-16.872	640.239	36.025	-49.185	71.476
30.801	-17.196	639.753	35.955	-50.191	70.996
30.781	-17.528	639.214	35.791	-51.110	70.543
30.802	-17.892	638.633	35.580	-51.911	69.977
30.871	-18.249	638.031	35.234	-52.745	69.407
30.963	-18.641	637.437	34.903	-53.407	68.752
31.092	-19.057	636.757	34.425	-54.065	68.149
31.268	-19.450	636.048	33.904	-54.706	67.406
31.457	-19.834	635.297	33.299	-55.290	66.724
31.693	-20.252	634.551	32.644	-55.825	66.058
31.956	-20.642	633.769	31.930	-56.379	65.220
32.236	-21.084	632.962	31.130	-56.943	64.405
32.560	-21.499	632.136	30.333	-57.404	63.685
32.920	-21.922	631.307	29.454	-57.930	62.809
33.242	-22.332	630.459	28.590	-58.297	61.938
33.596	-22.754	629.601	27.745	-58.616	61.115
33.953	-23.200	628.769	26.865	-58.961	60.296
34.334	-23.613	627.958	25.957	-59.252	59.493
34.702	-24.043	627.132	25.072	-59.534	58.771
35.069	-24.467	626.357	24.184	-59.720	57.936
35.456	-24.861	625.577	23.294	-59.882	57.150
35.860	-25.293	624.808	22.402	-60.080	56.361
36.250	-25.699	624.032	21.532	-60.217	55.601
36.661	-26.139	623.254	20.648	-60.357	54.833
37.091	-26.565	622.486	19.757	-60.429	54.105
37.495	-26.999	621.707	18.876	-60.516	53.362
37.933	-27.414	620.947	18.011	-60.474	52.625
38.384	-27.867	620.195	17.192	-60.422	51.900
38.794	-28.333	619.441	16.342	-60.358	51.169
39.218	-28.772	618.689	15.519	-60.201	50.491
39.690	-29.227	617.966	14.719	-60.063	49.760
40.141	-29.641	617.250	13.973	-59.889	49.161
40.544	-30.071	616.648	13.222	-59.744	48.518
41.020	-30.519	616.047	12.516	-59.511	47.906
41.437	-30.960	615.407	11.885	-59.278	47.308
41.833	-31.385	614.947	11.258	-59.010	46.837
42.276	-31.809	614.466	10.747	-58.679	46.399
42.693	-32.241	614.092	10.236	-58.436	46.043
43.073	-32.643	613.714	9.819	-58.062	45.697
43.478	-33.031	613.502	9.383	-57.717	45.461
43.879	-33.420	613.242	9.059	-57.344	45.294
44.286	-33.792	613.038	8.734	-56.955	45.083
44.697	-34.156	612.961	8.487	-56.572	44.968
45.106	-34.497	612.925	8.270	-56.228	44.950
45.503	-34.819	612.915	8.090	-55.897	44.964
45.869	-35.113	612.942	7.962	-55.559	44.983
46.263	-35.397	613.009	7.890	-55.250	45.054
46.659	-35.674	613.100	7.845	-54.936	45.205
47.038	-35.944	613.219	7.845	-54.656	45.305
47.480	-36.207	613.338	7.875	-54.368	45.439
47.881	-36.423	613.441	7.915	-54.136	45.573
48.295	-36.631	613.537	7.979	-53.883	45.737
48.722	-36.803	613.708	8.053	-53.679	45.919
49.172	-36.973	613.875	8.174	-53.491	46.110
49.592	-37.118	614.079	8.322	-53.308	46.307
50.061	-37.262	614.280	8.487	-53.160	46.415
50.515	-37.379	614.407	8.656	-52.991	46.582
51.015	-37.463	614.508	8.838	-52.887	46.688
51.485	-37.547	614.612	9.017	-52.797	46.836
52.023	-37.611	614.699	9.149	-52.748	47.035
52.558	-37.665	614.832	9.298	-52.720	47.185
53.135	-37.716	614.961	9.476	-52.647	47.349
53.720	-37.734	615.131	9.656	-52.571	47.483
54.325	-37.743	615.282	9.828	-52.510	47.655
54.948	-37.751	615.453	9.945	-52.477	47.877
55.630	-37.747	615.700	10.030	-52.475	48.119
56.312	-37.736	615.863	10.198	-52.396	48.342
57.092	-37.700	616.023	10.307	-52.379	48.582
57.860	-37.669	616.236	10.351	-52.349	48.882
58.622	-37.640	616.437	10.412	-52.305	49.181
59.457	-37.615	616.691	10.483	-52.247	49.432
60.297	-37.567	616.999	10.477	-52.219	49.780
61.208	-37.522	617.257	10.450	-52.173	50.151
62.132	-37.466	617.457	10.393	-52.102	50.466
63.122	-37.441	617.672	10.326	-52.022	50.803
64.161	-37.397	617.945	10.173	-51.989	51.217
65.223	-37.315	618.288	10.075	-51.870	51.538
66.295	-37.272	618.551	9.912	-51.788	51.895
67.437	-37.213	618.748	9.710	-51.677	52.314
68.592	-37.148	618.946	9.538	-51.565	52.603
69.787	-37.056	619.105	9.297	-51.464	52.932
