100.204	169.439	653.700	132.486	126.225	87.056
100.588	169.313	653.838	131.012	127.003	87.087
100.981	169.176	653.945	129.559	128.021	87.121
101.371	169.035	654.019	128.021	128.938	87.038
101.757	168.918	654.089	126.416	129.861	86.958
102.157	168.803	654.144	124.943	130.844	86.945
102.539	168.694	654.188	123.374	131.836	86.708
102.956	168.568	654.240	121.698	132.813	86.782
103.368	168.450	654.282	120.247	133.869	86.674
103.756	168.363	654.351	118.660	134.867	86.553
104.132	168.285	654.433	117.192	135.895	86.621
104.492	168.230	654.534	115.561	137.004	86.438
104.836	168.192	654.612	114.021	137.977	86.533
105.164	168.164	654.679	112.552	139.012	86.588
105.480	168.131	654.729	111.106	140.094	86.422
105.780	168.136	654.781	109.638	141.098	86.496
106.080	168.110	654.861	108.181	142.087	86.606
106.351	168.122	654.884	106.878	143.169	86.506
106.616	168.154	654.931	105.533	144.149	86.470
106.863	168.194	654.972	104.178	145.146	86.614
107.077	168.239	655.001	102.897	146.192	86.728
107.280	168.322	655.029	101.774	147.186	86.488
107.485	168.430	655.075	100.577	148.071	86.596
107.656	168.569	655.102	99.371	148.957	86.717
107.802	168.684	655.130	98.293	149.897	86.750
107.960	168.853	655.249	97.426	150.874	86.595
108.084	168.999	655.305	96.393	151.777	86.722
108.190	169.155	655.365	95.427	152.696	86.873
108.261	169.334	655.402	94.501	153.652	87.007
108.306	169.518	655.461	93.657	154.600	87.092
108.316	169.714	655.534	93.015	155.536	87.128
108.319	169.926	655.615	92.416	156.450	87.202
108.295	170.183	655.740	91.818	157.286	87.281
108.281	170.446	655.952	91.260	158.202	87.440
108.223	170.659	656.092	90.716	159.064	87.618
108.141	170.874	656.229	90.240	159.904	87.804
108.094	171.120	656.376	89.851	160.719	87.963
108.015	171.417	656.601	89.466	161.595	88.152
107.874	171.728	656.732	89.151	162.399	88.333
107.743	171.997	656.836	88.839	163.294	88.533
107.654	172.265	656.976	88.567	164.105	88.695
107.569	172.569	657.190	88.304	164.938	88.841
107.437	172.844	657.283	88.064	165.784	88.987
107.291	173.139	657.375	87.825	166.643	89.134
107.187	173.427	657.501	87.618	167.512	89.267
107.116	173.730	657.753	87.433	168.343	89.371
107.002	174.035	657.846	87.240	169.213	89.512
106.902	174.302	657.937	87.099	170.120	89.647
106.827	174.545	658.040	86.915	171.070	89.802
106.777	174.779	658.159	86.737	172.056	89.961
106.733	175.043	658.396	86.541	173.074	90.124
106.692	175.207	658.545	86.417	174.107	90.265
106.672	175.365	658.668	86.245	175.285	90.290
106.703	175.501	658.751	85.939	176.489	90.471
106.776	175.567	658.883	85.606	177.673	90.646
106.850	175.668	659.068	85.270	178.944	90.763
106.937	175.727	659.142	84.961	180.319	90.909
107.041	175.743	659.204	84.665	181.787	90.891
107.169	175.730	659.234	84.155	183.438	91.079
107.348	175.693	659.263	83.664	184.938	91.179
107.539	175.624	659.254	83.321	186.597	91.137
107.745	175.514	659.245	82.786	188.167	91.294
107.959	175.444	659.227	82.247	189.796	91.376
108.186	175.354	659.200	81.896	191.401	91.302
108.431	175.252	659.177	81.362	193.075	91.437
108.673	175.153	659.143	80.898	194.674	91.537
108.862	175.036	658.984	80.641	196.256	91.460
109.074	174.944	658.935	80.234	197.793	91.572
109.273	174.859	658.928	79.866	199.313	91.686
109.465	174.790	658.921	79.716	200.835	91.632
109.646	174.744	658.932	79.483	202.241	91.763
109.832	174.716	658.923	79.309	203.569	91.898
110.005	174.689	658.931	79.267	204.982	91.847
110.158	174.689	658.943	79.293	206.184	91.950
110.311	174.718	658.945	79.314	207.289	92.066
110.443	174.765	658.953	79.320	208.382	92.227
110.548	174.851	658.943	79.404	209.386	92.258
110.666	174.939	658.919	79.567	210.360	92.279
110.773	175.074	658.881	79.888	211.298	92.251
110.856	175.231	658.851	80.135	212.222	92.324
110.951	175.334	658.804	80.378	212.993	92.392
111.027	175.489	658.799	80.696	213.707	92.426
111.082	175.664	658.809	81.102	214.315	92.437
111.110	175.923	658.958	81.626	214.825	92.471
111.132	176.159	659.064	82.173	215.338	92.551
111.107	176.378	659.149	82.836	215.770	92.658
111.064	176.649	659.251	83.603	216.072	92.743
110.987	176.969	659.320	84.452	216.297	92.816
110.915	177.255	659.401	85.342	216.494	92.876
110.839	177.613	659.667	86.304	216.597	92.941
110.719	177.972	659.766	87.289	216.541	92.926
110.561	178.387	659.842	88.346	216.447	92.881
110.426	178.831	659.861	89.443	216.263	92.864
110.254	179.287	659.842	90.523	215.992	92.798
110.090	179.803	659.803	91.683	215.634	92.662
109.914	180.308	659.750	92.901	215.221	92.497
109.738	180.853	659.649	94.142	214.692	92.306
109.532	181.473	659.557	95.432	214.102	92.067
109.306	182.130	659.407	96.776	213.498	91.872
109.092	182.713	659.240	98.130	212.837	91.633
108.844	183.307	659.088	99.552	212.142	91.394
108.588	183.960	658.924	100.968	211.365	91.110
108.351	184.570	658.756	102.447	210.530	90.831
108.093	185.231	658.573	103.872	209.666	90.497
107.868	185.879	658.285	105.350	208.751	90.138
107.586	186.540	657.850	106.836	207.854	89.734
107.345	187.168	657.549	108.351	207.108	89.212
107.107	187.862	657.207	109.820	206.186	88.854
106.869	188.507	656.710	111.257	205.267	88.449
106.630	189.202	656.301	112.573	204.313	87.935
106.433	189.884	655.899	114.125	203.400	87.315
106.166	190.580	655.312	115.548	202.449	86.906
105.991	191.238	654.884	116.852	201.444	86.416
105.730	191.916	654.251	118.318	200.504	85.715
105.569	192.566	653.776	119.721	199.541	85.273
105.353	193.245	653.182	121.026	198.473	84.844
105.172	193.879	652.609	122.288	197.482	84.292
105.012	194.499	652.150	123.700	196.653	83.705
104.833	195.137	651.574	124.900	195.723	83.326
104.679	195.747	651.162	126.073	194.839	82.983
104.550	196.303	650.629	127.191	193.959	82.470
104.417	196.863	650.245	128.384	193.253	82.000
104.311	197.450	649.878	129.505	192.447	81.638
104.208	197.951	649.386	130.507	191.741	81.364
104.112	198.496	649.059	131.429	191.055	81.092
104.078	198.960	648.561	132.228	190.451	80.686
104.022	199.462	648.225	133.220	189.938	80.196
104.035	199.914	647.850	133.932	189.479	79.939
104.039	200.310	647.381	134.571	189.025	79.696
104.113	200.702	647.058	135.033	188.679	79.293
104.243	201.009	646.590	135.665	188.438	78.843
104.366	201.364	646.297	135.992	188.242	78.641
104.551	201.643	646.017	136.222	188.125	78.331
104.707	201.874	645.661	136.599	188.205	77.979
104.896	202.092	645.499	136.762	188.282	77.844
105.116	202.272	645.361	136.787	188.424	77.764
105.360	202.390	645.268	136.684	188.691	77.549
105.669	202.466	645.175	136.746	189.105	77.304
105.973	202.515	645.090	136.583	189.527	77.287
106.318	202.524	645.064	136.283	190.036	77.304
106.676	202.470	644.960	135.878	190.600	77.132
107.079	202.409	644.971	135.580	191.369	76.971
107.489	202.346	644.948	135.051	192.102	77.011
107.949	202.209	644.948	134.280	192.936	76.940
108.423	202.094	644.929	133.824	193.829	76.739
108.939	201.920	644.930	133.045	194.761	76.808
109.455	201.757	644.926	132.269	195.898	76.553
110.015	201.527	644.913	131.494	196.847	76.556
110.562	201.327	644.895	130.481	197.893	76.596
111.131	201.074	644.902	129.766	199.106	76.367
111.708	200.830	644.894	128.795	200.157	76.454
112.299	200.580	644.878	127.904	201.370	76.204
112.892	200.299	644.852	126.939	202.471	76.244
113.461	200.002	644.739	125.918	203.692	76.061
114.048	199.717	644.743	124.994	204.949	76.138
114.650	199.425	644.731	123.847	206.197	76.143
115.243	199.141	644.744	123.004	207.457	76.067
115.847	198.803	644.776	121.964	208.801	76.251
116.406	198.510	644.864	120.938	210.124	76.289
116.953	198.203	644.952	120.060	211.376	76.344
117.504	197.894	645.089	119.166	212.665	76.538
118.024	197.589	645.225	118.295	213.841	76.788
118.552	197.312	645.457	117.415	215.008	76.975
119.087	197.017	645.638	116.520	216.097	77.182
119.547	196.741	645.775	115.696	217.260	77.415
120.050	196.460	645.901	114.787	218.428	77.643
120.530	196.189	646.010	114.038	219.484	77.818
121.046	195.906	646.136	113.242	220.552	77.992
121.529	195.665	646.239	112.476	221.585	78.223
122.035	195.368	646.366	111.715	222.624	78.433
122.521	195.074	646.505	110.996	223.596	78.653
123.004	194.792	646.682	110.259	224.632	78.911
123.515	194.496	646.971	109.526	225.736	79.201
123.971	194.158	647.139	108.820	226.759	79.540
124.451	193.761	647.331	108.150	227.794	79.934
124.924	193.365	647.504	107.551	228.957	80.371
125.423	192.912	647.745	107.016	230.053	80.733
125.912	192.539	648.166	106.507	231.176	81.125
126.323	192.112	648.425	105.977	232.307	81.553
126.770	191.623	648.671	105.413	233.322	82.016
127.216	191.239	649.067	104.984	234.329	82.492
127.644	190.797	649.355	104.633	235.390	82.935
128.052	190.320	649.604	104.282	236.402	83.339
128.513	189.840	649.835	103.856	237.372	83.766
128.955	189.413	650.219	103.537	238.350	84.328
129.354	188.945	650.544	103.356	239.302	84.750
129.729	188.456	650.830	103.100	240.128	85.269
130.114	188.019	651.170	103.019	240.926	85.783
130.472	187.580	651.640	102.953	241.654	86.292
130.820	187.097	652.014	102.901	242.312	86.873
131.170	186.678	652.519	102.916	242.932	87.405
131.494	186.153	652.903	103.007	243.514	87.989
131.846	185.753	653.441	103.027	244.008	88.584
132.137	185.247	653.856	103.315	244.484	89.159
132.444	184.875	654.374	103.442	244.824	89.707
132.723	184.402	654.796	103.737	245.195	90.241
133.012	183.986	655.193	104.032	245.447	90.831
133.291	183.600	655.724	104.332	245.603	91.338
133.547	183.211	656.112	104.788	245.756	91.819
133.838	182.853	656.603	105.202	245.777	92.312
134.059	182.480	656.920	105.664	245.733	92.688
134.319	182.171	657.404	106.187	245.674	93.150
134.541	181.802	657.713	106.657	245.459	93.480
134.765	181.453	658.000	107.308	245.256	93.867
134.981	181.206	658.423	107.910	244.936	94.115
135.147	180.910	658.709	108.647	244.539	94.426
135.314	180.612	658.928	109.348	244.047	94.643
135.493	180.405	659.173	110.134	243.507	94.866
135.684	180.193	659.503	110.941	242.847	95.049
135.843	179.978	659.702	111.827	242.093	95.097
135.986	179.790	659.842	112.721	241.332	95.260
136.121	179.582	659.973	113.658	240.427	95.284
136.237	179.420	660.101	114.680	239.514	95.309
136.327	179.298	660.227	115.741	238.461	95.396
136.401	179.176	660.316	116.882	237.443	95.332
136.483	179.071	660.526	118.053	236.242	95.224
136.561	178.928	660.630	119.176	235.067	95.263
136.616	178.797	660.673	120.397	233.902	95.165
136.675	178.652	660.705	121.697	232.713	95.033
136.730	178.468	660.726	122.943	231.489	94.890
136.774	178.280	660.711	124.186	230.299	94.773
136.810	178.070	660.681	125.557	229.058	94.708
136.825	177.844	660.542	126.982	227.839	94.522
136.818	177.655	660.514	128.435	226.542	94.296
136.831	177.443	660.499	129.854	225.198	94.097
136.806	177.236	660.459	131.378	223.926	93.925
136.783	177.016	660.400	132.816	222.553	93.765
136.778	176.812	660.259	134.342	221.157	93.532
136.708	176.554	659.954	135.913	219.737	93.223
136.642	176.371	659.849	137.564	218.237	92.931
136.558	176.209	659.721	139.193	216.734	92.629
136.479	176.021	659.466	140.898	215.157	92.316
136.353	175.813	659.121	142.583	213.517	91.968
136.241	175.677	658.914	144.294	211.881	91.564
136.105	175.501	658.392	146.055	210.197	91.126
135.971	175.434	658.099	147.830	208.368	90.602
135.795	175.324	657.521	149.547	206.544	90.091
135.625	175.243	656.959	151.422	204.592	89.494
135.464	175.171	656.484	153.169	202.697	88.884
135.274	175.056	655.824	154.960	200.815	88.319
135.094	174.925	655.170	156.774	198.915	87.730
134.862	174.809	654.519	158.728	197.162	87.043
134.626	174.696	654.096	160.583	195.272	86.492
134.337	174.555	653.431	162.413	193.486	85.895
134.080	174.348	652.822	164.306	191.722	85.397
133.854	174.134	652.447	166.126	189.930	84.925
133.581	173.904	651.869	167.957	188.234	84.494
133.341	173.594	651.341	169.793	186.535	84.157
133.088	173.289	650.971	171.548	185.000	83.785
132.810	172.954	650.439	173.379	183.450	83.383
132.544	172.640	649.884	175.130	181.880	82.966
132.304	172.278	649.480	176.759	180.396	82.586
132.066	171.933	648.842	178.431	178.846	82.113
131.873	171.523	648.238	179.997	177.407	81.522
131.682	171.119	647.586	181.518	176.033	80.891
131.518	170.659	646.912	182.957	174.564	80.424
131.307	170.289	646.343	184.387	173.148	79.977
131.115	169.851	645.676	185.696	171.749	79.528
130.882	169.437	644.978	187.108	170.163	79.058
130.640	169.060	644.286	188.556	168.753	78.245
130.401	168.689	643.579	189.877	167.346	77.780
130.167	168.241	642.958	191.191	165.936	77.333
129.922	167.816	642.306	192.329	164.617	76.956
129.700	167.376	641.861	193.515	163.228	76.579
129.442	166.943	641.302	194.659	161.905	76.234
129.173	166.452	640.794	195.689	160.644	75.924
128.916	165.973	640.469	196.748	159.448	75.630
128.634	165.479	640.027	197.679	158.249	75.409
128.372	164.937	639.778	198.631	157.124	75.153
128.101	164.383	639.472	199.399	156.064	75.018
127.875	163.808	639.316	199.980	154.973	75.137
127.635	163.195	639.195	200.445	153.978	75.102
127.407	162.603	639.077	200.964	153.154	74.969
127.198	161.951	638.906	201.419	152.367	74.858
127.025	161.297	638.869	201.719	151.607	74.801
126.862	160.620	638.837	201.830	150.811	74.919
126.738	159.927	638.788	201.957	150.094	74.842
126.633	159.248	638.739	201.918	149.369	74.817
126.559	158.505	638.583	201.740	148.671	74.732
126.525	157.781	638.503	201.442	147.876	74.645
126.473	157.100	638.421	201.125	147.169	74.499
126.459	156.444	638.349	200.649	146.502	74.338
126.466	155.711	638.143	200.133	145.866	74.184
126.505	155.015	638.074	199.499	145.189	74.056
126.544	154.322	638.024	198.785	144.552	73.911
126.573	153.650	638.018	198.021	143.890	73.816
126.612	152.959	638.039	197.297	143.313	73.587
126.657	152.274	638.108	196.265	142.673	73.627
126.693	151.579	638.194	195.257	142.047	73.575
126.723	150.858	638.316	194.190	141.480	73.556
126.760	150.079	638.480	193.085	140.963	73.563
126.802	149.365	638.621	191.894	140.378	73.564
126.838	148.683	638.797	190.670	139.735	73.518
126.880	148.014	638.979	189.434	139.206	73.494
126.930	147.320	639.186	188.024	138.715	73.502
126.986	146.637	639.367	186.664	138.244	73.488
127.058	145.912	639.564	185.150	137.722	73.552
127.143	145.241	639.901	183.647	137.288	73.569
127.184	144.572	640.117	181.982	136.814	73.825
127.249	143.899	640.304	180.361	136.350	73.967
127.318	143.190	640.577	178.662	135.805	74.092
127.323	142.575	640.777	177.042	135.341	74.118
127.339	141.916	641.007	175.418	134.772	74.173
127.371	141.226	641.438	173.848	134.198	74.219
127.314	140.645	641.637	172.192	133.517	74.601
127.260	140.085	641.863	170.483	132.895	74.769
127.186	139.438	642.164	168.960	132.331	74.823
127.067	138.946	642.532	167.496	131.628	74.922
126.908	138.433	642.734	165.782	130.740	75.320
126.741	137.887	642.991	164.321	129.978	75.402
126.549	137.455	643.219	162.930	129.128	75.483
126.352	137.041	643.537	161.290	128.162	75.918
126.085	136.626	643.826	159.996	127.335	75.971
125.754	136.216	644.055	158.629	126.425	76.187
125.466	135.811	644.343	157.229	125.449	76.528
125.088	135.489	644.757	156.080	124.377	76.659
124.702	135.158	645.006	154.695	123.262	77.109
124.308	134.842	645.433	153.583	122.242	77.331
123.802	134.558	645.779	152.442	121.130	77.705
123.296	134.284	646.104	151.341	119.973	78.173
122.748	134.080	646.571	150.349	118.781	78.334
122.190	133.829	646.880	149.272	117.468	78.846
121.629	133.690	647.317	148.325	116.237	79.297
120.998	133.495	647.607	147.470	114.857	79.479
120.356	133.395	648.034	146.482	113.519	79.963
119.680	133.285	648.358	145.633	112.124	80.470
118.993	133.224	648.673	144.839	110.729	80.707
118.295	133.246	649.071	144.004	109.303	81.119
117.579	133.187	649.369	143.149	107.709	81.589
116.873	133.223	649.723	142.314	106.193	82.090
116.131	133.202	650.065	141.568	104.713	82.357
115.397	133.283	650.340	140.805	103.171	82.811
114.640	133.334	650.743	140.035	101.600	83.270
113.886	133.423	650.993	139.060	100.060	83.746
113.150	133.549	651.308	138.308	98.492	83.988
112.373	133.634	651.565	137.534	96.906	84.404
111.599	133.788	651.732	136.699	95.201	84.773
110.846	133.915	652.007	135.879	93.675	84.955
110.031	134.087	652.146	135.126	92.134	85.295
109.244	134.248	652.252	134.215	90.488	85.634
108.476	134.434	652.327	133.448	88.944	85.748
107.733	134.599	652.476	132.530	87.284	86.053
106.972	134.808	652.563	131.653	85.817	86.173
106.206	135.001	652.626	130.652	84.406	86.476
105.471	135.181	652.693	129.704	83.061	86.617
104.756	135.339	652.771	128.656	81.587	86.914
104.061	135.497	652.864	127.621	80.394	87.050
103.365	135.630	653.023	126.480	79.163	87.409
102.664	135.797	653.163	125.323	78.113	87.606
101.959	135.940	653.316	124.044	77.026	87.968
101.319	135.986	653.550	122.879	76.059	88.203
100.681	136.117	653.766	121.540	75.215	88.389
100.024	136.220	653.990	120.278	74.408	88.821
99.410	136.274	654.242	118.848	73.755	89.032
98.829	136.374	654.484	117.345	73.022	89.526
98.208	136.473	654.711	115.916	72.475	89.689
97.637	136.505	654.946	114.314	71.904	89.939
97.118	136.593	655.155	112.862	71.291	90.301
96.579	136.658	655.298	111.211	70.842	90.449
96.088	136.730	655.490	109.510	70.498	90.564
95.635	136.742	655.609	107.756	70.296	90.669
95.211	136.751	655.731	105.995	70.035	90.795
94.764	136.760	655.834	104.157	69.916	90.923
94.341	136.763	655.943	102.355	69.759	91.017
93.875	136.781	656.051	100.573	69.827	91.095
93.420	136.760	656.186	98.747	69.930	91.218
92.974	136.764	656.268	96.956	70.075	91.297
92.533	136.746	656.430	95.147	70.267	91.414
92.065	136.766	656.593	93.367	70.515	91.565
91.552	136.745	656.816	91.646	70.842	91.717
91.023	136.752	656.987	90.037	71.201	91.971
90.524	136.753	657.245	88.322	71.605	92.201
89.985	136.759	657.530	86.815	72.094	92.387
89.426	136.778	657.763	85.258	72.614	92.586
88.900	136.786	658.128	83.798	73.210	92.791
88.299	136.830	658.412	82.229	73.854	93.079
87.724	136.877	658.724	80.803	74.502	93.349
87.122	136.892	659.094	79.470	75.225	93.574
86.478	136.965	659.426	78.095	75.978	93.848
85.828	136.999	659.821	76.758	76.799	94.146
85.155	137.074	660.163	75.483	77.572	94.431
84.475	137.115	660.539	74.236	78.543	94.752
83.763	137.196	660.918	73.138	79.553	95.146
83.059	137.266	661.295	72.104	80.532	95.442
82.320	137.339	661.659	71.047	81.460	95.750
81.565	137.471	662.019	70.041	82.427	96.049
80.801	137.555	662.387	69.087	83.542	96.309
80.019	137.679	662.736	68.131	84.573	96.587
79.253	137.773	663.114	67.196	85.661	96.852
78.457	137.939	663.453	66.385	86.780	97.106
77.668	138.051	663.798	65.494	87.980	97.387
76.883	138.206	664.116	64.744	89.160	97.599
76.048	138.361	664.418	63.848	90.332	97.831
75.280	138.519	664.713	63.090	91.571	97.991
