140.149	130.628	636.201	108.854	116.369	68.036
139.416	130.564	636.129	108.054	117.033	67.887
138.738	130.495	636.045	107.236	117.739	67.795
138.027	130.424	635.965	106.461	118.399	67.710
137.345	130.327	635.900	105.703	119.132	67.637
136.625	130.237	635.824	105.026	119.946	67.547
135.931	130.117	635.801	104.325	120.714	67.475
135.218	130.011	635.766	103.647	121.538	67.414
134.557	129.884	635.739	103.035	122.535	67.400
133.875	129.762	635.696	102.446	123.462	67.408
133.210	129.632	635.711	101.846	124.361	67.398
132.515	129.516	635.704	101.225	125.188	67.329
131.827	129.419	635.756	100.721	126.161	67.295
131.176	129.302	635.759	100.170	127.109	67.373
130.522	129.182	635.762	99.641	128.000	67.339
129.859	129.053	635.726	99.115	128.894	67.300
129.202	128.969	635.690	98.640	129.777	67.277
128.575	128.845	635.654	98.174	130.656	67.277
127.909	128.726	635.630	97.691	131.576	67.284
127.267	128.623	635.624	97.259	132.441	67.277
126.632	128.538	635.635	96.872	133.339	67.277
126.025	128.455	635.698	96.483	134.201	67.291
125.416	128.360	635.761	96.110	135.032	67.363
124.787	128.278	635.901	95.755	135.900	67.507
124.219	128.199	636.033	95.414	136.730	67.659
123.645	128.106	636.153	95.045	137.554	67.734
123.068	127.993	636.301	94.722	138.382	67.898
122.515	127.869	636.450	94.382	139.303	68.119
121.950	127.753	636.680	94.029	140.239	68.338
121.444	127.597	636.913	93.705	141.133	68.527
120.958	127.445	637.106	93.372	142.056	68.790
120.453	127.323	637.391	93.057	142.985	69.067
119.966	127.154	637.644	92.739	143.871	69.330
119.528	126.976	637.935	92.398	144.792	69.683
119.066	126.812	638.211	92.075	145.698	69.952
118.599	126.661	638.475	91.742	146.595	70.263
118.164	126.512	638.783	91.426	147.517	70.553
117.758	126.385	639.013	91.156	148.391	70.832
117.356	126.205	639.272	90.835	149.179	71.164
116.961	126.072	639.616	90.540	149.918	71.415
116.553	125.979	639.812	90.271	150.649	71.701
116.183	125.820	640.050	90.001	151.414	72.039
115.794	125.674	640.315	89.755	152.141	72.271
115.422	125.576	640.546	89.545	152.829	72.600
115.019	125.469	640.779	89.294	153.537	72.868
114.634	125.370	641.007	89.110	154.108	73.117
114.294	125.304	641.321	88.973	154.693	73.488
113.902	125.215	641.531	88.826	155.209	73.758
113.493	125.164	641.831	88.698	155.630	73.970
113.114	125.162	642.118	88.566	155.962	74.252
112.758	125.150	642.302	88.500	156.313	74.577
112.368	125.150	642.571	88.462	156.600	74.814
112.010	125.208	642.869	88.423	156.766	74.996
111.661	125.234	643.041	88.365	156.888	75.259
111.277	125.279	643.278	88.353	156.992	75.528
110.928	125.402	643.601	88.349	156.988	75.725
110.572	125.499	643.784	88.387	156.946	75.910
110.214	125.612	644.003	88.356	156.819	76.156
109.884	125.749	644.385	88.426	156.730	76.427
109.564	125.876	644.552	88.481	156.562	76.650
109.238	126.014	644.787	88.492	156.292	76.836
108.921	126.161	645.104	88.548	156.045	77.037
108.633	126.294	645.325	88.646	155.852	77.320
108.313	126.445	645.528	88.697	155.540	77.500
108.014	126.617	645.823	88.755	155.202	77.666
107.756	126.788	645.998	88.841	154.816	77.802
107.469	126.976	646.195	88.919	154.406	77.951
107.190	127.157	646.363	88.961	153.900	78.124
106.944	127.362	646.587	89.060	153.384	78.224
106.693	127.591	646.727	89.123	152.822	78.296
106.421	127.794	646.858	89.220	152.241	78.369
106.179	128.008	646.987	89.304	151.663	78.520
105.914	128.221	647.176	89.472	151.055	78.646
105.673	128.473	647.326	89.634	150.451	78.719
105.421	128.741	647.460	89.824	149.757	78.804
105.140	129.003	647.575	89.991	149.037	78.891
104.878	129.256	647.675	90.236	148.330	79.001
104.641	129.553	647.852	90.492	147.531	79.080
104.348	129.815	648.006	90.705	146.670	79.195
104.100	130.085	648.172	91.027	145.838	79.313
103.816	130.422	648.287	91.374	144.996	79.358
103.536	130.711	648.470	91.703	144.117	79.505
103.229	131.015	648.573	92.106	143.301	79.605
102.907	131.322	648.750	92.560	142.475	79.735
102.602	131.614	648.903	92.961	141.568	79.853
102.296	131.905	649.123	93.446	140.705	79.993
101.972	132.180	649.244	93.970	139.848	80.152
101.595	132.451	649.375	94.475	138.963	80.295
101.246	132.780	649.604	95.087	138.111	80.412
100.876	133.069	649.793	95.676	137.296	80.583
100.504	133.302	649.934	96.295	136.537	80.693
100.119	133.512	650.145	96.962	135.770	80.862
99.746	133.768	650.288	97.621	135.004	81.039
99.359	133.972	650.435	98.326	134.285	81.126
98.964	134.178	650.549	99.059	133.591	81.387
98.573	134.357	650.639	99.735	132.841	81.514
98.125	134.510	650.746	100.456	132.178	81.560
97.737	134.679	650.932	101.181	131.607	81.619
97.342	134.815	650.971	101.871	131.079	81.724
96.972	134.912	650.987	102.531	130.590	81.767
96.606	135.008	650.991	103.195	130.166	81.777
96.224	135.082	650.983	103.866	129.772	81.749
95.852	135.112	650.947	104.543	129.458	81.755
95.497	135.125	650.884	105.160	129.188	81.746
95.140	135.136	650.821	105.782	128.943	81.680
94.797	135.127	650.756	106.396	128.774	81.610
94.457	135.083	650.675	106.973	128.668	81.547
94.133	135.034	650.571	107.528	128.592	81.462
93.821	134.945	650.444	108.069	128.577	81.352
93.504	134.806	650.256	108.545	128.611	81.233
93.210	134.655	650.089	109.024	128.716	81.140
92.910	134.467	649.950	109.498	128.911	81.005
92.647	134.300	649.815	109.899	129.150	80.869
92.400	134.086	649.669	110.244	129.409	80.665
92.140	133.811	649.547	110.541	129.736	80.532
91.889	133.516	649.367	110.859	130.117	80.348
91.651	133.233	649.039	111.129	130.547	80.118
91.466	132.945	648.859	111.314	131.006	79.923
91.251	132.667	648.678	111.591	131.551	79.750
91.062	132.316	648.356	111.752	132.062	79.481
90.885	131.967	648.056	111.863	132.596	79.242
90.687	131.667	647.822	111.989	133.149	78.894
90.541	131.328	647.592	112.023	133.713	78.695
90.388	130.984	647.282	112.103	134.331	78.528
90.242	130.633	647.051	112.120	134.923	78.225
90.092	130.294	646.854	112.105	135.429	78.007
89.942	129.971	646.686	112.125	136.079	77.814
89.778	129.554	646.385	112.067	136.704	77.628
89.656	129.219	646.197	112.029	137.370	77.429
89.526	128.819	646.016	111.958	137.963	77.222
89.406	128.467	645.908	111.829	138.586	77.063
89.241	128.087	645.760	111.744	139.214	76.956
89.111	127.705	645.520	111.637	139.800	76.830
88.981	127.389	645.341	111.427	140.335	76.671
88.853	127.055	645.203	111.250	140.770	76.550
88.708	126.719	645.114	111.113	141.278	76.448
88.560	126.386	645.009	110.934	141.735	76.370
88.419	126.085	644.919	110.697	142.150	76.241
88.286	125.793	644.840	110.488	142.492	76.193
88.153	125.539	644.776	110.285	142.834	76.136
87.978	125.278	644.720	110.061	143.118	76.077
87.817	125.052	644.707	109.836	143.320	76.029
87.674	124.856	644.705	109.590	143.510	76.050
87.512	124.683	644.715	109.369	143.666	76.088
87.338	124.486	644.735	109.129	143.747	76.110
87.148	124.340	644.817	108.886	143.810	76.191
86.977	124.207	644.868	108.615	143.819	76.276
86.780	124.065	644.936	108.323	143.758	76.365
86.589	123.947	645.008	108.048	143.687	76.455
86.382	123.818	645.103	107.744	143.594	76.556
86.186	123.711	645.307	107.485	143.536	76.711
86.005	123.619	645.504	107.199	143.424	76.868
85.831	123.520	645.660	106.836	143.278	77.067
85.635	123.397	645.809	106.478	143.115	77.265
85.428	123.262	645.985	106.125	142.947	77.417
85.243	123.175	646.195	105.777	142.745	77.575
85.071	123.076	646.407	105.356	142.545	77.786
84.911	122.970	646.557	104.899	142.294	77.956
84.748	122.870	646.731	104.389	142.028	78.076
84.563	122.773	646.903	103.939	141.787	78.221
84.412	122.687	647.109	103.460	141.503	78.363
84.284	122.595	647.272	102.933	141.191	78.510
84.148	122.505	647.391	102.339	140.867	78.672
83.995	122.424	647.548	101.762	140.517	78.765
83.849	122.337	647.715	101.225	140.179	78.909
83.699	122.263	647.896	100.621	139.750	79.021
83.574	122.221	648.059	99.973	139.361	79.188
83.473	122.139	648.151	99.296	138.932	79.277
83.383	122.085	648.247	98.663	138.525	79.376
83.267	122.036	648.359	97.976	138.082	79.435
83.170	121.976	648.429	97.303	137.621	79.503
83.071	121.913	648.490	96.579	137.200	79.594
82.965	121.858	648.548	95.855	136.734	79.655
82.875	121.802	648.588	95.111	136.216	79.677
82.770	121.747	648.632	94.394	135.715	79.701
82.667	121.719	648.683	93.661	135.127	79.629
82.565	121.691	648.713	92.975	134.601	79.637
82.449	121.666	648.728	92.275	134.010	79.616
82.332	121.641	648.753	91.562	133.426	79.616
82.215	121.616	648.774	90.856	132.791	79.636
82.094	121.601	648.802	90.179	132.182	79.652
81.960	121.586	648.825	89.488	131.514	79.706
81.828	121.606	648.875	88.785	130.838	79.702
81.699	121.617	648.909	88.091	130.108	79.716
81.552	121.634	648.967	87.427	129.414	79.742
81.418	121.666	649.037	86.798	128.738	79.767
81.260	121.707	649.080	86.167	127.955	79.828
81.097	121.755	649.106	85.566	127.207	79.899
80.923	121.798	649.123	84.928	126.416	79.935
80.742	121.863	649.138	84.307	125.572	79.909
80.587	121.925	649.184	83.680	124.677	79.798
80.403	121.992	649.179	83.114	123.858	79.773
80.208	122.054	649.162	82.575	123.088	79.765
79.992	122.126	649.161	82.047	122.331	79.844
79.767	122.204	649.179	81.546	121.534	79.858
79.548	122.272	649.189	81.071	120.727	79.888
79.311	122.340	649.214	80.652	119.918	79.915
79.045	122.410	649.250	80.250	119.091	79.943
78.739	122.489	649.315	79.887	118.282	80.068
78.446	122.551	649.425	79.517	117.465	80.133
78.172	122.656	649.596	79.242	116.707	80.262
77.843	122.726	649.801	79.005	115.923	80.402
77.504	122.795	649.908	78.779	115.134	80.615
77.127	122.861	650.043	78.606	114.378	80.793
76.744	122.965	650.288	78.505	113.617	81.071
76.349	123.066	650.543	78.388	112.858	81.272
75.910	123.140	650.687	78.390	112.186	81.529
75.448	123.234	650.889	78.380	111.480	81.784
75.017	123.341	651.191	78.435	110.705	81.938
74.527	123.435	651.338	78.499	109.953	82.128
74.014	123.509	651.488	78.640	109.323	82.372
73.466	123.617	651.672	78.803	108.634	82.583
72.974	123.729	651.919	78.963	107.940	82.791
72.447	123.804	652.021	79.155	107.287	83.026
71.893	123.867	652.188	79.393	106.720	83.250
71.309	123.951	652.334	79.624	106.105	83.402
70.742	124.005	652.553	79.873	105.497	83.561
70.141	124.047	652.668	80.180	105.005	83.757
69.543	124.092	652.823	80.474	104.533	83.936
68.920	124.148	652.931	80.811	104.095	84.085
68.316	124.170	653.093	81.142	103.700	84.292
67.680	124.190	653.181	81.433	103.333	84.464
67.084	124.202	653.290	81.764	103.019	84.547
66.435	124.210	653.364	82.109	102.725	84.631
65.821	124.206	653.398	82.447	102.467	84.712
65.196	124.235	653.433	82.769	102.253	84.746
64.590	124.214	653.470	83.084	102.059	84.794
63.954	124.219	653.445	83.359	101.900	84.800
63.347	124.175	653.378	83.647	101.783	84.786
62.735	124.127	653.304	83.897	101.690	84.750
62.134	124.098	653.218	84.172	101.650	84.679
61.516	124.066	653.047	84.397	101.660	84.612
60.907	124.002	652.921	84.607	101.653	84.503
60.314	123.936	652.755	84.799	101.708	84.426
59.712	123.866	652.587	84.935	101.778	84.288
59.134	123.759	652.458	85.078	101.866	84.101
58.543	123.687	652.286	85.204	101.992	83.950
57.958	123.603	652.116	85.333	102.205	83.788
57.348	123.528	651.886	85.390	102.384	83.648
56.782	123.421	651.721	85.416	102.586	83.470
56.189	123.335	651.552	85.465	102.812	83.307
55.609	123.241	651.317	85.505	103.096	83.129
55.019	123.139	651.096	85.483	103.359	82.901
54.426	123.083	650.858	85.423	103.664	82.691
53.881	122.992	650.643	85.362	103.943	82.489
53.298	122.918	650.467	85.268	104.244	82.271
52.731	122.817	650.223	85.145	104.613	82.126
52.135	122.728	650.027	85.045	105.000	81.978
51.582	122.649	649.875	84.917	105.388	81.810
51.013	122.577	649.698	84.749	105.744	81.631
50.418	122.505	649.557	84.501	106.130	81.438
49.853	122.457	649.403	84.322	106.562	81.315
49.247	122.401	649.239	84.090	107.011	81.177
48.681	122.345	649.090	83.791	107.418	81.027
48.101	122.317	648.967	83.472	107.817	80.875
47.547	122.254	648.774	83.166	108.275	80.743
46.980	122.202	648.657	82.813	108.720	80.643
46.432	122.150	648.540	82.384	109.130	80.490
45.870	122.114	648.434	81.952	109.597	80.331
45.267	122.085	648.335	81.530	110.072	80.246
44.684	122.066	648.231	81.039	110.543	80.130
44.087	122.065	648.146	80.493	110.969	79.988
43.522	122.053	648.057	79.964	111.388	79.916
42.923	122.066	648.001	79.482	111.818	79.898
42.346	122.085	647.955	78.945	112.265	79.880
41.732	122.130	647.943	78.377	112.643	79.819
41.137	122.186	647.920	77.813	112.993	79.794
40.514	122.291	647.951	77.227	113.342	79.788
39.898	122.392	648.015	76.618	113.667	79.826
39.285	122.493	648.064	75.985	113.962	79.892
38.632	122.634	648.106	75.333	114.220	79.978
38.011	122.784	648.166	74.643	114.438	80.052
37.372	122.976	648.235	73.952	114.625	80.139
36.749	123.204	648.332	73.238	114.728	80.178
36.138	123.460	648.466	72.495	114.807	80.264
35.515	123.736	648.564	71.727	114.826	80.368
34.890	124.037	648.648	70.910	114.833	80.462
34.266	124.368	648.743	70.061	114.794	80.565
33.650	124.721	648.882	69.196	114.724	80.697
33.031	125.098	649.012	68.288	114.600	80.825
32.435	125.500	649.129	67.321	114.464	80.953
31.836	125.900	649.237	66.337	114.327	81.016
31.247	126.333	649.310	65.321	114.205	81.107
30.655	126.764	649.489	64.252	114.030	81.179
30.082	127.195	649.577	63.165	113.878	81.265
29.521	127.609	649.672	62.056	113.803	81.413
28.959	128.024	649.789	60.883	113.731	81.552
28.409	128.437	649.978	59.649	113.663	81.639
27.884	128.828	650.101	58.405	113.641	81.749
27.362	129.203	650.212	57.073	113.657	81.839
26.829	129.555	650.298	55.693	113.736	81.973
26.312	129.890	650.497	54.316	113.854	82.067
25.818	130.204	650.668	52.876	113.961	82.142
25.316	130.530	650.746	51.420	114.131	82.229
24.829	130.855	650.870	49.963	114.319	82.370
24.353	131.195	651.107	48.464	114.553	82.470
23.855	131.529	651.215	46.940	114.714	82.545
23.355	131.850	651.307	45.372	115.020	82.712
22.851	132.178	651.464	43.812	115.313	82.842
22.363	132.517	651.675	42.279	115.547	82.936
21.880	132.822	651.795	40.705	115.831	83.042
21.383	133.187	651.911	39.130	116.163	83.175
20.900	133.518	652.084	37.563	116.509	83.317
20.458	133.873	652.247	35.937	116.853	83.405
19.948	134.182	652.365	34.288	117.250	83.542
19.471	134.465	652.459	32.695	117.656	83.584
18.997	134.788	652.590	31.057	118.063	83.611
18.513	135.111	652.664	29.403	118.539	83.649
18.064	135.423	652.716	27.756	119.004	83.675
17.573	135.736	652.717	26.102	119.501	83.717
17.089	136.036	652.755	24.444	120.005	83.735
16.605	136.323	652.759	22.761	120.572	83.742
16.099	136.583	652.769	21.149	121.177	83.732
15.623	136.861	652.803	19.530	121.774	83.743
15.087	137.173	652.937	17.966	122.454	83.834
14.592	137.430	653.001	16.356	123.143	83.859
14.055	137.670	653.086	14.794	123.892	83.985
13.528	137.910	653.209	13.224	124.652	84.135
12.977	138.134	653.420	11.756	125.424	84.226
12.419	138.381	653.585	10.329	126.295	84.372
11.845	138.601	653.745	8.902	127.161	84.556
11.228	138.805	654.016	7.534	128.093	84.793
10.669	139.003	654.220	6.157	129.020	85.048
10.068	139.182	654.409	4.792	129.951	85.203
9.446	139.373	654.660	3.451	130.940	85.410
8.875	139.541	654.908	2.121	132.004	85.664
8.258	139.693	655.094	0.829	133.086	85.917
7.627	139.851	655.339	-0.450	134.099	86.092
7.019	139.993	655.584	-1.683	135.202	86.388
6.381	140.120	655.808	-2.919	136.281	86.651
5.716	140.234	655.995	-4.123	137.392	86.839
5.076	140.363	656.240	-5.334	138.602	87.045
4.427	140.475	656.512	-6.460	139.863	87.313
3.778	140.575	656.650	-7.568	141.068	87.560
3.113	140.706	656.861	-8.672	142.270	87.761
2.415	140.826	657.075	-9.783	143.459	87.988
1.766	140.919	657.194	-10.801	144.698	88.160
1.097	141.049	657.334	-11.830	145.842	88.302
0.421	141.170	657.548	-12.856	147.016	88.406
-0.250	141.273	657.651	-13.864	148.186	88.593
-0.926	141.387	657.755	-14.886	149.453	88.803
-1.573	141.468	657.899	-15.868	150.669	88.908
-2.235	141.567	658.035	-16.850	151.894	89.082
-2.885	141.668	658.153	-17.825	153.125	89.211
-3.521	141.724	658.236	-18.836	154.308	89.334
-4.168	141.772	658.317	-19.798	155.595	89.482
-4.779	141.787	658.460	-20.794	156.938	89.598
-5.399	141.780	658.566	-21.753	158.256	89.804
-6.020	141.794	658.633	-22.693	159.595	90.002
-6.657	141.797	658.717	-23.632	160.944	90.085
-7.308	141.810	658.769	-24.613	162.246	90.153
-7.917	141.800	658.848	-25.543	163.606	90.260
-8.540	141.793	658.885	-26.456	164.918	90.445
-9.149	141.752	658.908	-27.328	166.184	90.528
-9.737	141.728	658.944	-28.218	167.505	90.614
-10.312	141.694	658.921	-29.164	168.709	90.618
-10.926	141.691	658.901	-29.985	170.134	90.704
-11.526	141.684	658.855	-30.815	171.418	90.778
-12.107	141.676	658.800	-31.661	172.629	90.815
-12.691	141.647	658.769	-32.439	173.785	90.822
-13.302	141.639	658.712	-33.186	175.034	90.849
-13.874	141.624	658.647	-33.977	176.142	90.881
-14.477	141.647	658.581	-34.739	177.199	90.887
-15.080	141.633	658.549	-35.428	178.267	90.845
-15.684	141.641	658.519	-36.114	179.357	90.902
-16.283	141.657	658.472	-36.780	180.433	90.954
-16.897	141.654	658.440	-37.410	181.486	91.003
-17.525	141.653	658.414	-38.024	182.405	91.001
-18.134	141.658	658.412	-38.591	183.270	91.047
-18.770	141.686	658.425	-39.099	184.167	91.121
-19.402	141.664	658.412	-39.576	185.004	91.163
-20.067	141.654	658.422	-40.032	185.829	91.212
-20.706	141.647	658.428	-40.395	186.608	91.297
-21.388	141.642	658.469	-40.728	187.364	91.390
-22.079	141.652	658.569	-41.027	188.115	91.529
-22.763	141.663	658.674	-41.306	188.745	91.640
-23.456	141.721	658.747	-41.554	189.310	91.731
-24.145	141.739	658.829	-41.739	189.804	91.863
-24.870	141.755	658.931	-41.867	190.276	91.998
-25.596	141.835	659.057	-41.989	190.679	92.175
-26.317	141.885	659.289	-42.076	191.003	92.330
-27.061	141.957	659.423	-42.118	191.284	92.530
-27.795	142.060	659.590	-42.124	191.497	92.701
-28.524	142.165	659.778	-42.090	191.617	92.839
-29.260	142.262	660.054	-42.066	191.725	93.057
-30.016	142.414	660.264	-42.025	191.723	93.229
-30.791	142.539	660.430	-41.947	191.697	93.454
-31.526	142.668	660.701	-41.834	191.576	93.622
-32.279	142.840	660.900	-41.728	191.457	93.795
-33.049	142.987	661.062	-41.648	191.285	93.966
-33.778	143.156	661.351	-41.566	191.052	94.145
-34.512	143.290	661.548	-41.426	190.793	94.310
-35.254	143.412	661.689	-41.325	190.530	94.472
-35.981	143.591	661.916	-41.220	190.258	94.596
-36.674	143.713	662.040	-41.166	189.947	94.693
-37.357	143.835	662.154	-41.116	189.572	94.787
-38.030	143.969	662.227	-41.089	189.187	94.822
-38.681	144.105	662.297	-41.083	188.818	94.857
-39.297	144.229	662.312	-41.126	188.424	94.840
-39.905	144.353	662.333	-41.214	187.997	94.804
-40.499	144.450	662.302	-41.345	187.515	94.718
-41.076	144.568	662.253	-41.515	187.066	94.611
-41.641	144.654	662.193	-41.695	186.600	94.485
-42.175	144.753	662.120	-41.935	186.124	94.375
-42.655	144.819	662.005	-42.176	185.660	94.278
