86.032	107.713	711.327	95.235	92.586	141.922
85.702	107.992	710.988	93.663	93.408	141.506
85.307	108.259	710.504	92.063	94.299	141.038
84.962	108.528	710.122	90.589	95.240	140.602
84.502	108.799	709.711	89.091	96.235	140.158
84.109	109.062	709.252	87.660	97.166	139.777
83.660	109.345	708.892	86.238	98.141	139.282
83.159	109.584	708.359	84.922	99.163	138.806
82.681	109.826	707.967	83.629	100.259	138.346
82.157	110.004	707.442	82.338	101.371	137.903
81.654	110.204	707.031	81.153	102.506	137.478
81.075	110.360	706.534	79.991	103.781	136.964
80.552	110.527	706.105	78.891	105.029	136.503
79.938	110.673	705.732	77.786	106.291	136.063
79.339	110.789	705.249	76.756	107.617	135.712
78.679	110.907	704.944	75.836	108.949	135.331
77.968	110.994	704.585	74.941	110.287	134.944
77.267	111.106	704.224	74.168	111.649	134.659
76.513	111.233	703.972	73.514	112.976	134.370
75.734	111.354	703.785	72.862	114.326	134.172
74.898	111.513	703.600	72.308	115.572	133.915
74.016	111.651	703.332	71.838	116.825	133.759
73.124	111.830	703.124	71.437	118.108	133.550
72.201	112.008	702.932	71.112	119.334	133.383
71.268	112.200	702.744	70.827	120.578	133.184
70.290	112.368	702.564	70.606	121.800	133.039
69.317	112.540	702.411	70.406	122.982	132.833
68.325	112.708	702.275	70.286	124.108	132.729
67.296	112.906	702.146	70.192	125.226	132.611
66.257	113.078	702.010	70.121	126.396	132.419
65.178	113.265	701.870	70.113	127.601	132.402
64.111	113.444	701.743	70.157	128.753	132.302
63.017	113.643	701.643	70.203	129.802	132.179
61.908	113.856	701.530	70.304	130.905	132.155
60.815	114.077	701.424	70.365	131.908	132.094
59.667	114.303	701.299	70.475	132.952	131.976
58.515	114.545	701.182	70.573	133.921	131.930
57.388	114.792	701.070	70.690	134.842	131.886
56.257	115.056	700.967	70.817	135.673	131.844
55.100	115.335	700.857	70.955	136.495	131.735
53.964	115.645	700.746	71.095	137.319	131.696
52.793	115.968	700.647	71.232	138.084	131.663
51.637	116.328	700.583	71.396	138.734	131.659
50.502	116.696	700.503	71.488	139.300	131.639
49.325	117.087	700.459	71.571	139.822	131.657
48.170	117.470	700.424	71.698	140.271	131.686
47.011	117.903	700.418	71.758	140.692	131.820
45.817	118.342	700.460	71.784	141.047	131.933
44.656	118.826	700.551	71.788	141.308	132.024
43.547	119.320	700.646	71.764	141.515	132.151
42.379	119.844	700.723	71.670	141.699	132.247
41.255	120.379	700.893	71.516	141.808	132.352
40.189	120.937	700.990	71.336	141.825	132.530
39.108	121.497	701.071	71.073	141.849	132.695
38.032	122.064	701.203	70.738	141.829	132.894
37.048	122.634	701.326	70.367	141.799	133.026
36.080	123.204	701.421	69.842	141.737	133.161
35.075	123.772	701.622	69.285	141.635	133.281
34.169	124.371	701.772	68.647	141.537	133.436
33.227	124.957	701.932	67.938	141.421	133.611
32.335	125.554	702.207	67.186	141.282	133.873
31.490	126.124	702.433	66.316	141.155	134.131
30.659	126.686	702.738	65.261	141.078	134.390
29.840	127.242	703.022	64.215	141.054	134.689
29.091	127.766	703.404	63.021	140.953	134.989
28.341	128.296	703.734	61.820	140.860	135.260
27.635	128.809	704.136	60.465	140.805	135.695
26.941	129.288	704.551	59.106	140.771	136.007
26.284	129.774	704.954	57.592	140.740	136.363
25.678	130.243	705.419	56.029	140.592	136.775
25.065	130.744	705.900	54.358	140.616	137.153
24.519	131.209	706.333	52.596	140.545	137.529
24.003	131.695	706.837	50.764	140.436	137.931
23.531	132.187	707.349	48.911	140.305	138.348
23.004	132.710	707.835	46.930	140.214	138.800
22.593	133.229	708.259	44.861	140.078	139.192
22.201	133.764	708.794	42.654	139.860	139.591
21.805	134.270	709.212	40.449	139.668	139.978
21.474	134.821	709.578	38.167	139.469	140.332
21.186	135.351	710.047	35.744	139.299	140.697
20.907	135.872	710.348	33.289	139.147	141.000
20.689	136.421	710.754	30.852	139.040	141.325
20.440	136.900	711.112	28.275	138.838	141.620
20.257	137.422	711.444	25.727	138.731	141.958
20.062	137.974	711.808	23.110	138.616	142.266
19.899	138.462	712.160	20.421	138.529	142.656
19.749	138.994	712.548	17.740	138.338	143.020
19.590	139.513	712.848	14.998	138.154	143.390
19.461	140.013	713.315	12.274	138.003	143.786
19.317	140.530	713.747	9.546	137.866	144.255
19.216	141.024	714.114	6.731	137.747	144.702
19.167	141.543	714.595	3.981	137.587	145.194
19.094	142.066	714.914	1.182	137.372	145.681
19.035	142.572	715.442	-1.590	137.222	146.249
19.001	143.153	715.887	-4.418	137.077	146.794
18.982	143.678	716.204	-7.193	137.030	147.340
18.993	144.218	716.704	-10.097	136.902	147.943
19.018	144.780	717.054	-12.978	136.830	148.434
19.046	145.253	717.314	-15.948	136.851	148.881
19.131	145.721	717.517	-18.882	136.858	149.411
19.250	146.180	717.825	-21.881	136.884	149.814
19.356	146.551	717.869	-24.791	137.064	150.111
19.497	146.876	717.856	-27.764	137.309	150.406
19.653	147.203	717.745	-30.734	137.697	150.576
19.832	147.466	717.625	-33.682	138.105	150.742
19.992	147.695	717.455	-36.583	138.581	150.829
20.128	147.874	717.109	-39.607	139.054	150.849
20.268	148.132	716.775	-42.449	139.607	150.837
20.437	148.337	716.427	-45.142	140.228	150.716
20.507	148.574	715.875	-47.938	140.752	150.509
20.606	148.783	715.372	-50.530	141.426	150.311
20.646	149.007	714.753	-53.084	142.022	149.985
20.718	149.225	714.066	-55.536	142.565	149.665
20.772	149.458	713.313	-57.953	143.193	149.301
20.858	149.631	712.693	-60.301	143.810	148.832
20.878	149.881	711.957	-62.563	144.380	148.517
20.907	150.106	711.232	-64.660	144.942	148.130
20.914	150.349	710.515	-66.734	145.572	147.753
20.965	150.512	709.976	-68.774	146.095	147.453
20.969	150.758	709.368	-70.616	146.791	147.210
20.975	150.977	708.834	-72.377	147.481	147.016
20.986	151.173	708.446	-73.994	148.095	146.789
21.018	151.301	708.118	-75.445	148.891	146.718
20.993	151.466	707.741	-76.844	149.713	146.651
21.008	151.548	707.512	-78.155	150.728	146.584
21.007	151.608	707.334	-79.243	151.683	146.591
20.957	151.621	707.119	-80.203	152.655	146.553
20.894	151.694	706.881	-81.073	153.715	146.502
20.840	151.711	706.749	-81.852	154.753	146.430
20.787	151.731	706.618	-82.467	155.798	146.390
20.728	151.729	706.504	-82.969	156.891	146.320
20.644	151.745	706.385	-83.355	157.938	146.215
20.526	151.723	706.198	-83.617	159.056	146.114
20.404	151.760	705.983	-83.834	160.174	145.976
20.281	151.765	705.848	-83.920	161.225	145.814
20.153	151.773	705.732	-83.947	162.263	145.678
20.026	151.783	705.622	-83.786	163.260	145.519
19.897	151.789	705.517	-83.608	164.284	145.322
19.758	151.805	705.432	-83.226	165.330	145.176
19.585	151.801	705.306	-82.785	166.351	144.963
19.422	151.818	705.250	-82.283	167.293	144.848
19.263	151.829	705.193	-81.699	168.265	144.650
19.130	151.840	705.149	-80.962	169.283	144.488
19.027	151.834	705.112	-80.172	170.231	144.388
18.928	151.855	705.081	-79.329	171.241	144.166
18.838	151.886	705.064	-78.523	172.015	144.001
18.747	151.985	704.991	-77.549	172.805	143.887
18.682	152.065	704.959	-76.585	173.614	143.632
18.647	152.135	704.914	-75.586	174.362	143.499
18.644	152.238	704.857	-74.510	175.148	143.329
18.672	152.322	704.787	-73.419	175.874	143.048
18.715	152.431	704.696	-72.341	176.528	142.858
18.792	152.561	704.580	-71.302	177.079	142.555
18.898	152.701	704.426	-70.234	177.583	142.163
19.010	152.854	704.086	-69.237	178.130	141.828
19.196	153.028	703.869	-68.187	178.673	141.488
19.441	153.158	703.644	-67.187	179.193	141.103
19.703	153.283	703.217	-66.225	179.652	140.648
20.029	153.387	702.962	-65.330	180.203	140.254
20.421	153.464	702.504	-64.353	180.811	139.927
20.840	153.579	702.237	-63.501	181.407	139.482
21.383	153.636	701.912	-62.705	181.879	139.048
21.872	153.692	701.458	-61.990	182.506	138.685
22.525	153.699	701.104	-61.287	183.159	138.303
23.157	153.701	700.609	-60.608	183.753	137.887
23.898	153.646	700.125	-60.053	184.402	137.458
24.667	153.614	699.729	-59.512	185.131	137.135
25.516	153.518	699.144	-59.074	185.835	136.676
26.440	153.380	698.623	-58.643	186.636	136.196
27.440	153.273	698.109	-58.231	187.533	135.853
28.468	153.078	697.474	-57.949	188.420	135.463
29.581	152.829	696.806	-57.696	189.285	134.921
30.752	152.569	696.191	-57.505	190.254	134.573
31.948	152.302	695.496	-57.337	191.196	134.158
33.239	152.041	694.794	-57.250	192.105	133.717
34.572	151.715	694.084	-57.173	193.120	133.315
35.982	151.400	693.392	-57.157	194.157	132.977
37.450	150.997	692.733	-57.164	195.045	132.542
38.947	150.630	691.992	-57.152	196.077	132.201
40.477	150.253	691.283	-57.187	197.078	131.905
42.054	149.865	690.564	-57.251	198.094	131.546
43.688	149.449	689.846	-57.261	199.138	131.329
45.353	149.029	689.141	-57.267	200.151	130.957
47.062	148.567	688.444	-57.250	201.050	130.684
48.807	148.084	687.752	-57.207	202.032	130.452
50.596	147.591	687.083	-57.096	203.025	130.217
52.367	147.100	686.396	-56.996	203.950	129.971
54.162	146.598	685.677	-56.741	204.875	129.764
55.932	146.105	684.988	-56.478	205.738	129.535
57.741	145.546	684.327	-56.110	206.587	129.369
59.573	144.954	683.726	-55.604	207.450	129.127
61.445	144.414	683.134	-55.033	208.291	128.971
63.301	143.809	682.543	-54.352	208.997	128.837
65.163	143.227	681.999	-53.584	209.693	128.658
67.056	142.631	681.555	-52.690	210.367	128.553
68.927	142.083	681.185	-51.678	210.950	128.511
70.794	141.388	680.825	-50.551	211.501	128.468
72.647	140.734	680.421	-49.278	212.009	128.422
74.514	140.090	680.285	-47.855	212.438	128.423
76.443	139.410	680.119	-46.311	212.855	128.459
78.305	138.749	679.975	-44.635	213.248	128.566
80.215	138.064	680.016	-42.849	213.520	128.661
82.124	137.375	680.054	-40.861	213.716	128.799
84.004	136.677	680.214	-38.791	213.818	129.056
85.916	135.963	680.448	-36.482	213.823	129.314
87.810	135.238	680.771	-34.073	213.669	129.556
89.699	134.547	681.128	-31.513	213.464	129.884
91.587	133.871	681.522	-28.814	213.142	130.159
93.569	133.269	682.027	-26.046	212.744	130.481
95.437	132.630	682.495	-23.077	212.087	130.729
97.315	132.041	682.948	-20.068	211.434	130.991
99.239	131.473	683.565	-16.884	210.603	131.196
101.090	130.964	684.074	-13.643	209.602	131.369
102.960	130.451	684.554	-10.206	208.556	131.514
104.793	129.998	685.234	-6.618	207.307	131.714
106.597	129.595	685.769	-2.909	205.901	131.823
108.401	129.194	686.467	0.963	204.458	131.863
110.237	128.849	687.124	4.856	202.864	131.995
112.001	128.455	687.741	8.839	201.237	132.024
113.834	128.191	688.375	13.017	199.413	132.066
115.610	127.813	689.005	17.188	197.488	132.100
117.379	127.557	689.600	21.504	195.611	131.980
119.143	127.196	690.146	25.964	193.576	131.992
120.870	126.977	690.775	30.538	191.575	131.879
122.580	126.645	691.211	35.169	189.453	131.813
124.368	126.362	691.828	39.863	187.334	131.642
126.019	126.078	692.287	44.680	185.189	131.496
127.741	125.695	692.665	49.537	183.080	131.273
129.430	125.402	693.247	54.515	180.938	131.092
131.106	125.084	693.639	59.583	178.626	130.924
132.783	124.766	693.978	64.784	176.336	130.733
134.463	124.476	694.486	69.896	174.006	130.556
136.093	124.130	694.948	75.120	171.593	130.417
137.768	123.844	695.254	80.428	169.115	130.228
139.402	123.575	695.533	85.800	166.593	130.070
141.041	123.318	695.827	91.214	164.054	129.847
142.678	123.168	696.198	96.704	161.328	129.602
144.311	122.994	696.349	102.143	158.594	129.270
145.924	122.820	696.426	107.631	155.817	128.934
147.549	122.615	696.230	113.168	152.913	128.438
149.190	122.511	696.147	118.657	150.016	127.874
150.784	122.349	695.740	124.246	147.029	127.271
152.396	122.277	695.389	129.748	144.252	126.529
154.095	122.090	694.820	135.229	141.390	125.714
155.784	121.954	694.130	140.632	138.600	124.864
157.493	121.786	693.380	146.083	135.780	124.017
159.227	121.583	692.625	151.501	132.883	123.140
160.995	121.383	691.840	156.776	130.190	122.303
162.783	121.132	691.099	162.054	127.652	121.498
164.591	120.834	690.394	167.418	125.034	120.738
166.366	120.512	689.684	172.675	122.426	120.025
168.157	120.115	689.036	177.938	119.883	119.450
169.965	119.744	688.399	183.181	117.428	118.878
171.774	119.361	687.792	188.365	114.902	118.383
173.599	118.943	687.245	193.522	112.575	117.989
175.406	118.560	686.753	198.632	110.639	117.634
177.227	118.168	686.239	203.825	108.246	117.248
179.066	117.764	685.676	208.994	105.417	116.774
180.876	117.361	685.061	214.069	103.156	116.410
182.729	116.909	684.394	219.079	100.942	115.949
184.563	116.466	683.682	224.068	98.625	115.511
186.464	116.087	682.914	228.984	96.347	115.047
188.354	115.686	682.027	233.900	94.013	114.426
190.299	115.301	681.040	238.627	92.048	113.881
192.270	114.961	679.976	243.396	89.664	113.089
194.278	114.608	678.845	248.043	87.388	112.305
196.304	114.241	677.677	252.606	85.059	111.499
198.320	113.859	676.442	257.091	82.771	110.613
200.381	113.465	675.244	261.444	80.544	109.777
202.479	113.105	674.086	265.700	78.265	109.064
204.600	112.687	672.984	269.823	76.157	108.212
206.792	112.306	671.925	273.874	74.052	107.454
208.994	111.871	670.993	277.722	72.187	106.886
211.168	111.416	670.128	281.502	70.182	106.271
213.341	110.988	669.407	285.196	68.412	105.888
215.505	110.555	668.825	288.752	66.729	105.605
217.678	110.105	668.342	292.198	65.092	105.415
219.890	109.672	668.000	295.507	63.414	105.338
222.095	109.196	667.811	298.736	62.081	105.310
224.290	108.673	667.729	301.797	60.674	105.447
226.499	108.190	667.751	304.843	59.410	105.556
228.721	107.646	667.888	307.622	58.263	105.859
230.933	107.117	668.102	310.308	57.212	106.180
233.187	106.577	668.413	312.856	56.195	106.537
235.469	106.051	668.833	315.341	55.418	106.998
237.779	105.480	669.294	317.657	54.633	107.493
240.073	104.868	669.870	319.882	53.905	108.008
242.395	104.292	670.501	321.956	53.277	108.632
244.684	103.739	671.141	323.941	52.690	109.272
247.041	103.188	671.869	325.891	52.018	109.936
249.336	102.693	672.598	327.774	51.359	110.581
251.625	102.171	673.348	329.518	50.799	111.280
253.974	101.693	674.150	331.155	50.284	111.993
256.282	101.198	674.912	332.784	49.784	112.681
258.625	100.721	675.720	334.299	49.311	113.391
261.000	100.301	676.558	335.755	48.815	114.103
263.360	99.878	677.406	337.093	48.328	114.800
265.708	99.448	678.239	338.393	47.894	115.500
268.045	99.033	679.108	339.610	47.548	116.249
270.399	98.600	680.012	340.782	47.188	116.983
272.769	98.194	680.952	341.876	46.918	117.774
275.118	97.796	681.941	342.890	46.635	118.585
277.466	97.436	682.947	343.877	46.383	119.418
279.790	97.067	684.026	344.822	46.156	120.320
282.098	96.701	685.149	345.700	46.027	121.272
284.389	96.306	686.315	346.551	45.857	122.246
286.690	95.948	687.502	347.390	45.743	123.256
288.962	95.632	688.714	348.187	45.708	124.266
291.212	95.330	689.914	348.997	45.613	125.307
293.471	95.073	691.098	349.765	45.552	126.341
295.707	94.799	692.268	350.494	45.535	127.350
297.955	94.538	693.392	351.283	45.554	128.310
300.160	94.281	694.495	352.009	45.544	129.252
302.377	94.041	695.556	352.682	45.541	130.154
304.586	93.796	696.599	353.353	45.580	131.046
306.811	93.531	697.601	353.980	45.617	131.921
309.019	93.341	698.580	354.578	45.647	132.783
311.214	93.138	699.549	355.182	45.763	133.619
313.425	92.869	700.498	355.760	45.840	134.373
315.632	92.650	701.448	356.293	45.985	135.147
317.798	92.461	702.365	356.864	46.189	135.906
319.993	92.245	703.235	357.433	46.414	136.700
322.158	92.061	704.122	358.004	46.646	137.433
324.259	91.864	704.881	358.641	46.861	138.046
326.419	91.605	705.700	359.247	47.158	138.696
328.495	91.520	706.392	359.869	47.485	139.353
330.560	91.336	707.033	360.565	47.685	139.825
332.631	91.180	707.644	361.244	47.988	140.357
334.636	91.064	708.113	362.021	48.224	140.744
336.629	90.926	708.510	362.719	48.544	141.072
338.653	90.787	708.929	363.513	48.792	141.381
340.630	90.675	709.208	364.337	49.062	141.644
342.587	90.558	709.424	365.174	49.356	141.798
344.529	90.486	709.562	366.037	49.627	141.865
346.480	90.409	709.637	366.883	49.937	141.891
348.416	90.324	709.668	367.738	50.235	141.862
350.335	90.259	709.665	368.580	50.557	141.783
352.264	90.126	709.577	369.470	50.920	141.681
354.213	90.083	709.471	370.352	51.272	141.523
356.097	90.008	709.370	371.286	51.659	141.306
358.053	89.898	709.262	372.205	52.058	141.155
359.956	89.839	709.099	373.170	52.495	140.961
361.826	89.784	708.978	374.073	52.995	140.807
363.725	89.694	708.893	375.039	53.577	140.572
365.549	89.596	708.861	376.022	54.104	140.458
367.315	89.557	708.746	377.040	54.652	140.362
369.146	89.479	708.725	378.041	55.234	140.278
370.978	89.403	708.711	379.126	55.934	140.207
372.768	89.342	708.720	380.220	56.591	140.086
374.542	89.319	708.705	381.293	57.290	139.957
376.323	89.310	708.662	382.390	58.032	139.844
378.116	89.255	708.638	383.526	58.754	139.755
379.869	89.165	708.561	384.619	59.464	139.686
381.593	89.127	708.480	385.738	60.223	139.543
383.376	89.146	708.360	386.821	60.928	139.382
385.205	89.174	708.248	387.895	61.657	139.179
387.064	89.212	708.167	388.908	62.330	139.063
388.852	89.235	707.886	389.891	63.010	138.846
390.725	89.285	707.693	390.902	63.707	138.545
392.580	89.390	707.441	391.852	64.376	138.332
394.443	89.499	707.112	392.813	65.041	138.006
396.293	89.660	706.803	393.715	65.695	137.667
398.161	89.792	706.383	394.645	66.233	137.250
400.065	89.978	705.957	395.505	66.847	136.834
402.007	90.115	705.503	396.361	67.495	136.433
403.959	90.278	705.040	397.229	68.001	135.949
405.956	90.467	704.577	398.020	68.588	135.525
407.920	90.645	704.152	398.790	69.180	135.146
409.893	90.887	703.735	399.586	69.704	134.702
411.823	91.109	703.317	400.386	70.265	134.339
413.811	91.345	702.986	401.148	70.799	134.061
415.783	91.579	702.612	401.953	71.386	133.735
417.827	91.850	702.351	402.723	71.895	133.530
419.867	92.156	702.123	403.537	72.453	133.285
421.891	92.416	701.820	404.410	72.951	132.956
423.910	92.798	701.552	405.171	73.442	132.770
425.950	93.121	701.351	405.894	73.885	132.572
427.990	93.505	700.990	406.636	74.378	132.244
430.131	93.890	700.735	407.280	74.821	132.043
432.293	94.311	700.352	407.871	75.210	131.846
434.482	94.714	700.073	408.424	75.623	131.527
436.731	95.174	699.650	408.949	75.945	131.235
438.968	95.606	699.255	409.422	76.244	130.988
441.225	96.062	698.890	409.859	76.606	130.652
443.557	96.556	698.422	410.252	76.973	130.433
445.919	97.087	698.008	410.566	77.262	130.206
448.368	97.583	697.618	410.919	77.559	129.892
450.841	98.186	697.248	411.217	77.778	129.727
453.314	98.793	696.875	411.510	78.018	129.629
455.772	99.321	696.603	411.785	78.291	129.542
458.250	99.907	696.368	412.064	78.521	129.544
