-71.045	46.191	552.767	-60.803	57.056	-16.821
-70.998	46.338	552.683	-60.995	57.549	-16.881
-70.972	46.471	552.639	-61.190	58.036	-16.895
-70.946	46.604	552.644	-61.402	58.556	-16.899
-70.929	46.725	552.706	-61.570	59.061	-16.859
-70.921	46.834	552.794	-61.743	59.611	-16.730
-70.911	46.962	552.947	-61.923	60.066	-16.623
-70.864	47.109	553.094	-62.119	60.518	-16.480
-70.845	47.238	553.254	-62.307	60.929	-16.296
-70.840	47.370	553.467	-62.480	61.340	-16.088
-70.839	47.502	553.684	-62.673	61.723	-15.826
-70.825	47.629	553.924	-62.850	62.075	-15.599
-70.811	47.787	554.197	-63.015	62.464	-15.356
-70.816	47.934	554.452	-63.165	62.817	-15.078
-70.819	48.098	554.734	-63.327	63.141	-14.822
-70.816	48.227	555.039	-63.510	63.506	-14.455
-70.850	48.363	555.316	-63.677	63.718	-14.174
-70.861	48.507	555.603	-63.816	64.044	-13.917
-70.889	48.649	555.881	-63.942	64.451	-13.622
-70.931	48.767	556.107	-64.064	64.751	-13.419
-70.940	48.897	556.334	-64.190	65.066	-13.200
-70.974	48.997	556.569	-64.338	65.397	-12.951
-71.007	49.082	556.759	-64.452	65.701	-12.757
-71.056	49.163	556.900	-64.584	66.000	-12.586
-71.087	49.246	557.055	-64.700	66.312	-12.426
-71.134	49.336	557.189	-64.791	66.671	-12.210
-71.190	49.430	557.328	-64.879	66.960	-12.101
-71.262	49.509	557.462	-64.967	67.248	-11.991
-71.338	49.604	557.571	-65.030	67.527	-11.888
-71.411	49.693	557.660	-65.076	67.783	-11.782
-71.493	49.770	557.746	-65.115	68.061	-11.665
-71.590	49.862	557.843	-65.122	68.340	-11.555
-71.682	49.954	557.928	-65.152	68.564	-11.498
-71.782	50.042	557.988	-65.170	68.760	-11.440
-71.899	50.140	558.049	-65.179	68.967	-11.383
-72.002	50.218	558.099	-65.179	69.168	-11.331
-72.122	50.291	558.134	-65.177	69.347	-11.290
-72.232	50.351	558.155	-65.172	69.550	-11.265
-72.338	50.405	558.161	-65.176	69.743	-11.238
-72.459	50.461	558.140	-65.184	69.955	-11.230
-72.579	50.493	558.108	-65.185	70.205	-11.277
-72.698	50.509	558.051	-65.172	70.479	-11.323
-72.827	50.513	557.981	-65.160	70.745	-11.404
-72.951	50.503	557.876	-65.139	71.030	-11.467
-73.075	50.482	557.751	-65.154	71.222	-11.597
-73.188	50.475	557.615	-65.180	71.460	-11.704
-73.311	50.466	557.470	-65.185	71.778	-11.892
-73.416	50.432	557.275	-65.173	72.100	-12.064
-73.535	50.375	557.073	-65.178	72.320	-12.214
-73.689	50.344	556.875	-65.173	72.530	-12.386
-73.818	50.306	556.695	-65.145	72.822	-12.588
-73.956	50.285	556.512	-65.126	73.022	-12.755
-74.102	50.237	556.305	-65.141	73.150	-12.923
-74.264	50.206	556.143	-65.130	73.311	-13.091
-74.393	50.157	555.977	-65.090	73.478	-13.249
-74.554	50.118	555.852	-65.070	73.599	-13.392
-74.710	50.089	555.726	-65.052	73.685	-13.505
-74.878	50.056	555.606	-65.045	73.737	-13.600
-75.027	50.030	555.482	-65.034	73.769	-13.688
-75.179	50.010	555.374	-65.031	73.797	-13.805
-75.333	50.006	555.294	-65.037	73.797	-13.885
-75.483	49.984	555.195	-65.050	73.776	-13.978
-75.628	49.973	555.114	-65.060	73.697	-14.106
-75.786	49.967	555.026	-65.085	73.595	-14.201
-75.927	49.968	554.916	-65.106	73.489	-14.318
-76.085	49.962	554.807	-65.119	73.370	-14.404
-76.228	49.970	554.695	-65.155	73.187	-14.495
-76.392	49.979	554.589	-65.207	72.989	-14.616
-76.551	49.999	554.468	-65.255	72.734	-14.742
-76.705	50.009	554.355	-65.312	72.441	-14.855
-76.854	50.046	554.269	-65.382	72.152	-14.952
-77.003	50.085	554.184	-65.459	71.815	-15.032
-77.159	50.128	554.108	-65.526	71.497	-15.115
-77.319	50.162	554.042	-65.586	71.090	-15.228
-77.475	50.207	553.973	-65.661	70.680	-15.319
-77.640	50.256	553.923	-65.759	70.234	-15.379
-77.792	50.327	553.878	-65.860	69.793	-15.434
-77.948	50.387	553.839	-65.958	69.339	-15.491
-78.110	50.461	553.815	-66.047	68.813	-15.582
-78.277	50.534	553.798	-66.157	68.271	-15.612
-78.441	50.599	553.794	-66.291	67.705	-15.598
-78.607	50.673	553.783	-66.439	67.131	-15.597
-78.763	50.732	553.794	-66.537	66.581	-15.604
-78.910	50.804	553.817	-66.677	65.953	-15.658
-79.090	50.871	553.833	-66.836	65.397	-15.660
-79.234	50.935	553.859	-66.984	64.806	-15.646
-79.393	50.985	553.888	-67.163	64.177	-15.595
-79.551	51.052	553.934	-67.351	63.537	-15.568
-79.699	51.106	553.969	-67.500	62.981	-15.558
-79.864	51.171	553.993	-67.712	62.347	-15.581
-80.020	51.214	554.022	-67.897	61.749	-15.562
-80.177	51.257	554.059	-68.131	61.099	-15.496
-80.346	51.279	554.093	-68.358	60.488	-15.465
-80.494	51.301	554.120	-68.556	59.961	-15.453
-80.642	51.322	554.160	-68.802	59.390	-15.437
-80.780	51.331	554.179	-69.063	58.820	-15.475
-80.932	51.327	554.188	-69.344	58.222	-15.438
-81.073	51.310	554.189	-69.626	57.670	-15.404
-81.226	51.288	554.192	-69.908	57.134	-15.408
-81.367	51.256	554.179	-70.222	56.615	-15.418
-81.503	51.223	554.170	-70.516	56.120	-15.490
-81.629	51.163	554.145	-70.856	55.620	-15.511
-81.771	51.097	554.118	-71.152	55.228	-15.550
-81.891	51.022	554.070	-71.509	54.803	-15.574
-82.019	50.937	554.020	-71.860	54.376	-15.699
-82.136	50.839	553.960	-72.247	53.936	-15.770
-82.245	50.736	553.887	-72.605	53.599	-15.851
-82.364	50.620	553.782	-73.010	53.218	-15.914
-82.465	50.517	553.676	-73.412	52.812	-16.047
-82.584	50.385	553.581	-73.827	52.419	-16.121
-82.700	50.279	553.505	-74.217	52.080	-16.193
-82.800	50.170	553.448	-74.646	51.689	-16.279
-82.918	50.087	553.394	-75.081	51.236	-16.381
-83.007	50.008	553.352	-75.504	50.850	-16.435
-83.098	49.927	553.322	-75.965	50.414	-16.447
-83.209	49.847	553.302	-76.376	50.028	-16.484
-83.305	49.781	553.291	-76.859	49.515	-16.541
-83.416	49.701	553.292	-77.314	49.019	-16.522
-83.527	49.637	553.308	-77.753	48.539	-16.482
-83.638	49.574	553.317	-78.225	48.057	-16.432
-83.748	49.510	553.349	-78.655	47.633	-16.387
-83.838	49.461	553.385	-79.124	47.174	-16.396
-83.926	49.405	553.425	-79.587	46.673	-16.366
-84.036	49.342	553.486	-80.033	46.279	-16.316
-84.138	49.273	553.568	-80.523	45.821	-16.198
-84.235	49.189	553.671	-80.990	45.380	-16.062
-84.348	49.101	553.792	-81.442	44.983	-15.958
-84.471	49.000	553.921	-81.894	44.603	-15.837
-84.574	48.899	554.098	-82.323	44.287	-15.727
-84.666	48.799	554.205	-82.805	43.894	-15.540
-84.782	48.707	554.349	-83.250	43.562	-15.380
-84.891	48.587	554.520	-83.674	43.244	-15.242
-85.016	48.452	554.697	-84.101	42.962	-15.069
-85.149	48.308	554.893	-84.549	42.651	-14.887
-85.242	48.176	555.091	-84.981	42.338	-14.664
-85.358	48.068	555.313	-85.365	42.105	-14.477
-85.487	47.924	555.534	-85.763	41.829	-14.251
-85.636	47.791	555.790	-86.148	41.590	-13.974
-85.779	47.648	556.066	-86.508	41.314	-13.678
-85.934	47.519	556.322	-86.837	41.132	-13.430
-86.091	47.397	556.583	-87.201	40.829	-13.152
-86.225	47.276	556.910	-87.525	40.569	-12.876
-86.407	47.129	557.156	-87.814	40.346	-12.603
-86.579	46.993	557.473	-88.137	40.087	-12.243
-86.743	46.846	557.815	-88.397	39.932	-11.951
-86.913	46.719	558.069	-88.672	39.687	-11.647
-87.110	46.568	558.465	-88.929	39.466	-11.341
-87.306	46.407	558.747	-89.146	39.401	-10.975
-87.491	46.282	559.093	-89.384	39.202	-10.631
-87.680	46.136	559.447	-89.576	39.029	-10.315
-87.911	45.995	559.747	-89.762	38.873	-9.976
-88.126	45.827	560.095	-89.921	38.779	-9.612
-88.345	45.671	560.405	-90.034	38.664	-9.339
-88.580	45.519	560.758	-90.166	38.509	-9.013
-88.823	45.359	561.037	-90.265	38.451	-8.637
-89.053	45.215	561.381	-90.325	38.367	-8.382
-89.322	45.027	561.696	-90.411	38.241	-8.064
-89.609	44.880	561.993	-90.422	38.223	-7.736
-89.877	44.726	562.326	-90.432	38.192	-7.463
-90.159	44.527	562.573	-90.460	38.094	-7.156
-90.443	44.379	562.879	-90.452	38.097	-6.859
-90.706	44.205	563.172	-90.433	38.090	-6.602
-90.994	44.020	563.419	-90.457	38.003	-6.353
-91.268	43.842	563.688	-90.453	37.999	-6.079
-91.534	43.685	563.949	-90.428	38.035	-5.801
-91.810	43.521	564.159	-90.446	37.998	-5.594
-92.058	43.360	564.365	-90.472	37.921	-5.416
-92.341	43.188	564.537	-90.495	37.899	-5.232
-92.597	43.047	564.668	-90.530	37.903	-5.104
-92.822	42.890	564.786	-90.590	37.898	-4.987
-93.034	42.742	564.844	-90.682	37.861	-4.920
-93.249	42.601	564.886	-90.800	37.779	-4.903
-93.442	42.494	564.879	-90.965	37.686	-4.898
-93.623	42.390	564.843	-91.121	37.559	-4.944
-93.801	42.301	564.771	-91.279	37.395	-5.015
-93.987	42.244	564.680	-91.450	37.213	-5.107
-94.168	42.198	564.578	-91.633	36.995	-5.166
-94.335	42.181	564.469	-91.832	36.791	-5.266
-94.480	42.164	564.328	-92.045	36.520	-5.426
-94.619	42.150	564.197	-92.289	36.235	-5.577
-94.758	42.119	564.053	-92.553	35.998	-5.699
-94.902	42.098	563.897	-92.804	35.843	-5.804
-95.014	42.075	563.771	-93.087	35.580	-5.974
-95.118	42.072	563.669	-93.396	35.320	-6.112
-95.228	42.067	563.537	-93.680	35.117	-6.200
-95.314	42.055	563.454	-94.002	34.906	-6.231
-95.413	42.038	563.401	-94.335	34.667	-6.320
-95.492	42.019	563.389	-94.687	34.461	-6.333
-95.583	41.995	563.409	-95.070	34.244	-6.303
-95.655	41.969	563.476	-95.416	34.054	-6.271
-95.721	41.928	563.592	-95.819	33.808	-6.161
-95.777	41.899	563.722	-96.217	33.633	-6.019
-95.830	41.880	563.864	-96.608	33.463	-5.840
-95.876	41.891	564.090	-96.981	33.344	-5.649
-95.929	41.888	564.284	-97.379	33.124	-5.429
-95.973	41.868	564.507	-97.788	32.962	-5.187
-96.019	41.883	564.730	-98.205	32.774	-4.933
-96.049	41.909	565.022	-98.585	32.578	-4.726
-96.098	41.903	565.268	-99.000	32.352	-4.442
-96.118	41.935	565.533	-99.392	32.221	-4.154
-96.150	41.968	565.856	-99.784	32.045	-3.857
-96.191	41.973	566.112	-100.182	31.853	-3.564
-96.216	42.004	566.405	-100.575	31.628	-3.279
-96.255	42.018	566.727	-100.955	31.488	-2.996
-96.285	42.052	566.987	-101.325	31.312	-2.670
-96.307	42.091	567.303	-101.706	31.137	-2.342
-96.331	42.134	567.612	-102.065	30.922	-2.058
-96.365	42.199	567.915	-102.459	30.679	-1.776
-96.395	42.244	568.239	-102.796	30.522	-1.429
-96.428	42.308	568.527	-103.137	30.343	-1.087
-96.453	42.384	568.856	-103.480	30.125	-0.763
-96.488	42.444	569.157	-103.818	29.865	-0.483
-96.502	42.562	569.481	-104.164	29.670	-0.145
-96.518	42.634	569.797	-104.481	29.480	0.239
-96.523	42.757	570.126	-104.820	29.230	0.505
-96.540	42.902	570.415	-105.161	28.945	0.815
-96.549	43.010	570.703	-105.485	28.664	1.145
-96.535	43.173	571.017	-105.775	28.480	1.442
-96.552	43.302	571.275	-106.114	28.155	1.754
-96.546	43.464	571.513	-106.431	27.868	2.009
-96.520	43.663	571.815	-106.734	27.541	2.279
-96.514	43.857	572.040	-107.054	27.229	2.551
-96.522	44.040	572.232	-107.327	26.914	2.806
-96.506	44.273	572.447	-107.615	26.546	3.035
-96.478	44.521	572.688	-107.888	26.205	3.264
-96.492	44.733	572.854	-108.136	25.860	3.476
-96.489	44.977	572.991	-108.390	25.513	3.662
-96.469	45.235	573.136	-108.630	25.133	3.838
-96.449	45.512	573.282	-108.849	24.726	4.013
-96.433	45.787	573.470	-109.066	24.337	4.168
-96.434	46.078	573.609	-109.248	23.959	4.322
-96.444	46.342	573.727	-109.416	23.577	4.511
-96.435	46.645	573.851	-109.568	23.240	4.682
-96.438	46.961	573.987	-109.709	22.905	4.828
-96.432	47.251	574.159	-109.831	22.564	5.009
-96.435	47.551	574.268	-109.949	22.264	5.177
-96.429	47.820	574.392	-110.030	22.021	5.336
-96.430	48.094	574.502	-110.096	21.823	5.462
-96.439	48.391	574.607	-110.159	21.604	5.622
-96.440	48.667	574.734	-110.202	21.425	5.781
-96.444	48.988	574.912	-110.230	21.232	5.924
-96.460	49.281	575.047	-110.219	21.055	6.070
-96.492	49.530	575.179	-110.162	21.024	6.224
-96.502	49.795	575.324	-110.104	20.925	6.401
-96.540	50.056	575.484	-110.025	20.923	6.596
-96.570	50.301	575.684	-109.892	20.943	6.787
-96.623	50.549	575.816	-109.755	20.987	6.905
-96.673	50.791	575.954	-109.588	21.131	7.036
-96.744	51.002	576.079	-109.382	21.283	7.176
-96.805	51.209	576.175	-109.153	21.453	7.320
-96.865	51.448	576.317	-108.905	21.617	7.429
-96.953	51.679	576.477	-108.623	21.819	7.526
-97.048	51.880	576.589	-108.292	22.069	7.633
-97.166	52.090	576.693	-107.940	22.347	7.738
-97.286	52.308	576.791	-107.555	22.675	7.832
-97.420	52.529	576.876	-107.122	23.022	7.904
-97.566	52.730	576.948	-106.657	23.352	7.986
-97.726	52.934	577.005	-106.196	23.733	8.029
-97.865	53.154	577.059	-105.681	24.162	8.066
-98.012	53.376	577.135	-105.178	24.584	8.081
-98.176	53.587	577.148	-104.652	25.088	8.074
-98.340	53.781	577.161	-104.102	25.584	8.060
-98.513	53.981	577.149	-103.530	26.098	8.036
-98.676	54.176	577.144	-102.956	26.648	7.997
-98.849	54.359	577.126	-102.393	27.252	7.945
-99.028	54.540	577.076	-101.812	27.851	7.915
-99.202	54.707	577.031	-101.249	28.500	7.829
-99.359	54.868	576.934	-100.643	29.171	7.725
-99.518	55.049	576.848	-100.080	29.865	7.617
-99.668	55.224	576.747	-99.516	30.565	7.461
-99.810	55.378	576.628	-98.952	31.368	7.304
-99.946	55.519	576.465	-98.421	32.165	7.122
-100.064	55.636	576.257	-97.930	32.985	6.913
-100.194	55.738	576.076	-97.394	33.889	6.654
-100.295	55.854	575.802	-96.908	34.830	6.404
-100.403	55.941	575.498	-96.413	35.780	6.082
-100.491	56.027	575.246	-95.943	36.785	5.736
-100.573	56.094	574.863	-95.492	37.793	5.365
-100.668	56.146	574.499	-95.009	38.894	4.941
-100.769	56.199	574.086	-94.543	40.054	4.525
-100.850	56.232	573.680	-94.111	41.165	4.112
-100.938	56.249	573.254	-93.696	42.335	3.694
-101.013	56.284	572.840	-93.243	43.538	3.259
-101.093	56.295	572.419	-92.835	44.765	2.819
-101.152	56.335	572.029	-92.445	45.957	2.384
-101.227	56.342	571.603	-92.086	47.110	1.975
-101.266	56.379	571.217	-91.727	48.323	1.533
-101.330	56.401	570.815	-91.359	49.550	1.123
-101.354	56.456	570.419	-91.037	50.800	0.709
-101.399	56.487	570.036	-90.729	52.024	0.307
-101.424	56.541	569.624	-90.470	53.232	-0.058
-101.449	56.586	569.228	-90.198	54.465	-0.464
-101.452	56.641	568.828	-89.934	55.739	-0.866
-101.451	56.687	568.420	-89.738	56.983	-1.262
-101.438	56.715	568.003	-89.569	58.183	-1.652
-101.398	56.757	567.603	-89.473	59.403	-2.051
-101.356	56.780	567.135	-89.375	60.648	-2.452
-101.266	56.832	566.730	-89.350	61.854	-2.949
-101.172	56.841	566.219	-89.353	63.084	-3.397
-101.056	56.879	565.779	-89.383	64.380	-3.858
-100.941	56.862	565.302	-89.460	65.711	-4.339
-100.822	56.861	564.817	-89.574	67.009	-4.789
-100.685	56.851	564.358	-89.731	68.311	-5.266
-100.517	56.827	563.875	-89.930	69.646	-5.697
-100.320	56.781	563.391	-90.126	70.962	-6.146
-100.147	56.742	562.973	-90.368	72.268	-6.568
-99.931	56.703	562.493	-90.633	73.539	-6.962
-99.748	56.667	562.091	-90.911	74.804	-7.319
-99.539	56.625	561.631	-91.202	76.020	-7.758
-99.321	56.611	561.243	-91.504	77.267	-8.148
-99.097	56.582	560.833	-91.841	78.489	-8.513
-98.880	56.567	560.461	-92.197	79.654	-8.844
-98.641	56.583	560.103	-92.574	80.744	-9.135
-98.391	56.603	559.797	-92.956	81.769	-9.411
-98.166	56.612	559.490	-93.315	82.839	-9.692
-97.911	56.675	559.230	-93.730	83.734	-9.919
-97.654	56.745	558.942	-94.153	84.622	-10.124
-97.414	56.842	558.736	-94.588	85.429	-10.333
-97.158	56.931	558.539	-95.025	86.193	-10.518
-96.877	57.062	558.360	-95.457	86.880	-10.693
-96.613	57.184	558.130	-95.912	87.467	-10.850
-96.329	57.351	558.000	-96.349	88.008	-10.957
-96.052	57.524	557.898	-96.786	88.532	-11.081
-95.787	57.725	557.824	-97.257	88.955	-11.141
-95.513	57.953	557.773	-97.693	89.260	-11.185
-95.230	58.176	557.751	-98.149	89.531	-11.222
-94.951	58.431	557.737	-98.582	89.753	-11.258
-94.672	58.702	557.739	-99.054	89.910	-11.254
-94.384	58.969	557.753	-99.484	90.084	-11.258
-94.093	59.260	557.768	-99.938	90.193	-11.231
-93.800	59.543	557.800	-100.365	90.185	-11.208
-93.502	59.854	557.828	-100.854	90.164	-11.174
-93.191	60.143	557.865	-101.282	90.132	-11.133
-92.888	60.455	557.906	-101.766	89.994	-11.098
-92.559	60.768	557.962	-102.208	89.882	-11.058
-92.239	61.095	558.022	-102.656	89.677	-10.967
-91.912	61.416	558.096	-103.107	89.496	-10.907
-91.584	61.749	558.217	-103.587	89.223	-10.808
-91.244	62.075	558.307	-104.024	88.951	-10.691
-90.885	62.431	558.427	-104.452	88.666	-10.613
-90.523	62.780	558.572	-104.901	88.341	-10.496
-90.159	63.146	558.697	-105.353	87.963	-10.381
-89.810	63.516	558.828	-105.822	87.460	-10.233
-89.445	63.911	559.012	-106.247	86.986	-10.078
-89.088	64.291	559.172	-106.648	86.543	-9.971
-88.696	64.682	559.362	-107.071	85.958	-9.767
-88.327	65.052	559.539	-107.436	85.460	-9.605
-87.959	65.424	559.704	-107.847	84.919	-9.449
-87.557	65.798	559.865	-108.234	84.350	-9.279
-87.175	66.161	560.017	-108.611	83.771	-9.092
-86.781	66.555	560.226	-108.969	83.215	-8.946
-86.377	66.904	560.390	-109.311	82.632	-8.773
-85.990	67.260	560.551	-109.660	82.009	-8.601
-85.595	67.613	560.672	-109.945	81.503	-8.490
-85.199	67.958	560.791	-110.235	80.870	-8.283
-84.794	68.325	560.939	-110.509	80.276	-8.143
-84.378	68.679	561.111	-110.731	79.726	-8.005
-83.979	69.039	561.303	-110.975	79.061	-7.826
-83.579	69.345	561.405	-111.151	78.490	-7.678
-83.168	69.671	561.542	-111.328	77.919	-7.545
-82.771	69.969	561.657	-111.483	77.336	-7.383
-82.358	70.298	561.852	-111.574	76.810	-7.199
-81.972	70.572	562.056	-111.635	76.276	-7.032
-81.589	70.863	562.205	-111.705	75.726	-6.815
-81.208	71.146	562.368	-111.719	75.286	-6.618
-80.767	71.419	562.546	-111.708	74.774	-6.413
-80.379	71.668	562.843	-111.666	74.296	-6.182
-79.985	71.881	563.051	-111.553	73.944	-5.898
-79.620	72.117	563.265	-111.448	73.443	-5.634
-79.216	72.349	563.575	-111.271	73.078	-5.399
-78.836	72.539	563.823	-111.069	72.619	-5.114
-78.462	72.737	564.054	-110.776	72.274	-4.878
-78.098	72.961	564.394	-110.492	71.902	-4.536
-77.752	73.140	564.637	-110.178	71.529	-4.287
-77.388	73.327	564.887	-109.829	71.210	-4.024
-77.009	73.515	565.208	-109.422	70.960	-3.738
-76.659	73.662	565.473	-108.982	70.696	-3.437
-76.316	73.843	565.698	-108.518	70.381	-3.204
-75.980	73.999	565.961	-107.997	70.157	-2.977
-75.650	74.131	566.214	-107.441	69.914	-2.703
-75.336	74.275	566.404	-106.845	69.697	-2.549
-75.030	74.377	566.544	-106.155	69.544	-2.415
-74.742	74.484	566.745	-105.465	69.420	-2.241
-74.456	74.576	566.933	-104.680	69.360	-2.060
-74.182	74.632	567.103	-103.894	69.286	-1.962
-73.932	74.663	567.249	-103.041	69.240	-1.871
-73.678	74.704	567.396	-102.137	69.222	-1.680
-73.428	74.741	567.584	-101.144	69.279	-1.528
-73.209	74.759	567.806	-100.119	69.383	-1.407
-72.999	74.749	568.027	-99.033	69.510	-1.186
-72.812	74.748	568.235	-97.967	69.526	-0.990
-72.598	74.755	568.503	-96.788	69.678	-0.777
-72.425	74.730	568.776	-95.579	69.839	-0.622
-72.251	74.692	568.993	-94.376	69.961	-0.360
-72.077	74.674	569.259	-93.084	70.174	-0.171
-71.907	74.669	569.492	-91.795	70.317	0.014
-71.745	74.657	569.699	-90.451	70.396	0.190
-71.603	74.690	569.853	-89.136	70.377	0.319
-71.475	74.743	569.979	-87.708	70.454	0.453
-71.318	74.862	570.145	-86.331	70.391	0.516
-71.169	74.963	570.244	-84.952	70.335	0.581
-70.993	75.052	570.302	-83.580	70.268	0.654
-70.823	75.154	570.343	-82.179	70.268	0.663
-70.629	75.232	570.362	-80.821	70.234	0.645
-70.445	75.315	570.338	-79.437	70.242	0.580
-70.227	75.402	570.278	-78.107	70.166	0.494
-70.007	75.466	570.148	-76.769	70.190	0.363
-69.787	75.514	569.998	-75.508	70.218	0.212
-69.533	75.563	569.795	-74.255	70.378	0.013
-69.266	75.579	569.529	-73.020	70.466	-0.266
-68.970	75.556	569.261	-71.768	70.712	-0.566
-68.694	75.514	568.939	-70.582	71.026	-0.902
-68.359	75.439	568.586	-69.453	71.315	-1.164
-68.015	75.342	568.277	-68.310	71.688	-1.537
-67.658	75.259	567.879	-67.222	72.058	-1.874
-67.271	75.152	567.612	-66.182	72.405	-2.189
-66.895	75.062	567.255	-65.094	72.865	-2.526
-66.498	74.969	566.942	-64.098	73.254	-2.824
-66.085	74.888	566.682	-63.144	73.567	-3.112
-65.674	74.812	566.330	-62.167	73.978	-3.436
-65.232	74.742	566.097	-61.273	74.267	-3.716
-64.788	74.690	565.832	-60.410	74.573	-3.963
-64.299	74.607	565.547	-59.556	74.901	-4.233
-63.797	74.575	565.326	-58.771	75.230	-4.499
-63.262	74.546	565.084	-58.046	75.457	-4.691
-62.742	74.502	564.829	-57.351	75.741	-4.928
-62.161	74.472	564.596	-56.653	76.066	-5.172
-61.599	74.461	564.374	-56.039	76.360	-5.395
-60.975	74.398	564.141	-55.513	76.616	-5.586
-60.355	74.355	563.906	-54.998	76.905	-5.842
-59.685	74.306	563.684	-54.513	77.262	-6.083
-58.987	74.228	563.414	-54.136	77.553	-6.289
-58.274	74.156	563.186	-53.748	77.909	-6.609
-57.559	74.104	562.880	-53.418	78.250	-6.896
-56.768	74.001	562.592	-53.125	78.595	-7.147
-56.001	73.916	562.322	-52.846	78.999	-7.488
-55.244	73.829	561.963	-52.624	79.292	-7.731
-54.461	73.747	561.706	-52.380	79.670	-8.046
-53.654	73.685	561.408	-52.213	79.912	-8.375
-52.841	73.616	561.112	-52.047	80.133	-8.629
-52.035	73.601	560.882	-51.862	80.382	-8.901
-51.223	73.614	560.614	-51.684	80.612	-9.130
-50.404	73.606	560.386	-51.564	80.695	-9.304
-49.563	73.626	560.201	-51.403	80.794	-9.567
-48.730	73.653	560.009	-51.251	80.868	-9.746
-47.911	73.682	559.814	-51.095	80.915	-9.913
-47.064	73.746	559.700	-50.942	80.911	-10.054
-46.234	73.810	559.547	-50.815	80.886	-10.166
-45.411	73.880	559.424	-50.670	80.855	-10.278
-44.575	73.956	559.282	-50.511	80.831	-10.384
