-91.865	75.911	604.512	-74.718	65.977	35.119
-91.502	75.377	604.184	-73.583	65.679	34.880
-91.215	74.824	603.928	-72.420	65.376	34.646
-90.912	74.300	603.685	-71.285	65.078	34.373
-90.627	73.797	603.490	-70.117	64.731	34.167
-90.311	73.315	603.087	-68.904	64.368	33.943
-90.061	72.862	602.873	-67.633	63.950	33.728
-89.844	72.434	602.697	-66.389	63.459	33.482
-89.635	72.067	602.445	-65.087	62.906	33.265
-89.411	71.746	602.074	-63.824	62.288	33.046
-89.233	71.459	601.883	-62.524	61.606	32.888
-89.031	71.233	601.685	-61.203	60.858	32.656
-88.833	71.024	601.335	-59.891	60.064	32.530
-88.670	70.814	601.140	-58.596	59.248	32.359
-88.506	70.607	600.984	-57.310	58.399	32.230
-88.377	70.423	600.854	-56.063	57.510	32.151
-88.246	70.266	600.714	-54.815	56.655	32.071
-88.093	70.116	600.487	-53.545	55.733	32.058
-87.955	69.971	600.344	-52.288	54.846	32.025
-87.815	69.830	600.258	-51.120	53.945	32.014
-87.688	69.719	600.194	-49.925	53.047	32.013
-87.588	69.593	600.135	-48.807	52.153	32.074
-87.448	69.478	600.086	-47.704	51.264	32.071
-87.300	69.374	600.030	-46.638	50.370	32.089
-87.143	69.284	599.966	-45.597	49.497	32.110
-86.995	69.206	599.910	-44.592	48.617	32.140
-86.871	69.112	599.786	-43.570	47.793	32.125
-86.694	69.024	599.591	-42.650	46.959	32.103
-86.533	68.912	599.476	-41.781	46.134	32.076
-86.359	68.772	599.382	-40.980	45.382	32.026
-86.194	68.617	599.293	-40.207	44.741	31.966
-86.021	68.451	599.219	-39.497	44.100	31.933
-85.800	68.282	599.158	-38.829	43.553	31.881
-85.579	68.114	599.091	-38.197	43.033	31.838
-85.362	67.915	599.046	-37.612	42.567	31.856
-85.130	67.713	599.034	-37.107	42.129	31.853
-84.921	67.502	599.021	-36.628	41.706	31.869
-84.693	67.323	599.003	-36.165	41.314	31.901
-84.466	67.118	599.026	-35.803	40.970	31.937
-84.266	66.920	599.049	-35.426	40.619	31.992
-84.058	66.710	599.066	-35.103	40.345	32.045
-83.844	66.509	599.099	-34.820	40.038	32.070
-83.610	66.340	599.135	-34.614	39.775	32.133
-83.380	66.161	599.168	-34.413	39.522	32.156
-83.122	65.977	599.208	-34.264	39.301	32.207
-82.904	65.782	599.268	-34.213	39.082	32.262
-82.663	65.598	599.318	-34.199	38.878	32.302
-82.400	65.422	599.377	-34.224	38.701	32.372
-82.141	65.263	599.443	-34.272	38.564	32.410
-81.875	65.090	599.495	-34.417	38.462	32.437
-81.577	64.892	599.556	-34.603	38.379	32.475
-81.317	64.684	599.632	-34.821	38.343	32.470
-80.978	64.471	599.636	-35.101	38.343	32.412
-80.662	64.248	599.641	-35.476	38.377	32.360
-80.319	64.013	599.592	-35.835	38.432	32.260
-79.979	63.775	599.556	-36.221	38.547	32.145
-79.658	63.506	599.488	-36.666	38.702	31.973
-79.309	63.254	599.412	-37.147	38.871	31.794
-78.954	63.011	599.316	-37.652	39.062	31.618
-78.592	62.755	599.238	-38.229	39.268	31.410
-78.214	62.497	599.162	-38.829	39.492	31.240
-77.862	62.250	599.067	-39.532	39.740	31.058
-77.497	62.020	598.961	-40.249	39.988	30.894
-77.063	61.795	598.821	-40.995	40.285	30.773
-76.684	61.563	598.756	-41.784	40.550	30.593
-76.293	61.323	598.679	-42.577	40.867	30.384
-75.928	61.094	598.611	-43.392	41.175	30.214
-75.530	60.865	598.535	-44.209	41.482	30.018
-75.157	60.647	598.447	-45.034	41.781	29.826
-74.780	60.436	598.342	-45.905	42.080	29.628
-74.417	60.248	598.054	-46.735	42.394	29.360
-74.053	60.063	597.887	-47.617	42.697	29.139
-73.746	59.893	597.748	-48.462	42.982	28.879
-73.419	59.730	597.615	-49.280	43.285	28.637
-73.098	59.583	597.483	-50.100	43.555	28.428
-72.764	59.450	597.184	-50.899	43.837	28.178
-72.461	59.301	597.036	-51.693	44.095	27.978
-72.196	59.192	596.917	-52.458	44.350	27.766
-71.957	59.073	596.814	-53.195	44.617	27.572
-71.720	58.974	596.723	-53.933	44.865	27.426
-71.469	58.894	596.488	-54.621	45.100	27.247
-71.264	58.821	596.380	-55.292	45.320	27.115
-71.084	58.762	596.327	-55.992	45.516	27.050
-70.927	58.720	596.296	-56.639	45.717	26.967
-70.752	58.683	596.289	-57.242	45.894	26.942
-70.610	58.668	596.288	-57.883	46.076	26.930
-70.489	58.647	596.285	-58.459	46.261	26.908
-70.370	58.624	596.289	-59.035	46.449	26.893
-70.251	58.626	596.284	-59.617	46.647	26.874
-70.146	58.605	596.290	-60.150	46.833	26.861
-70.064	58.602	596.279	-60.668	47.027	26.816
-69.983	58.597	596.271	-61.215	47.225	26.815
-69.931	58.624	596.263	-61.648	47.393	26.775
-69.872	58.660	596.267	-62.131	47.551	26.752
-69.842	58.704	596.275	-62.526	47.698	26.759
-69.804	58.760	596.286	-62.944	47.834	26.762
-69.797	58.819	596.328	-63.326	47.956	26.806
-69.789	58.880	596.367	-63.713	48.091	26.881
-69.801	58.960	596.433	-64.077	48.207	26.923
-69.810	59.023	596.523	-64.401	48.336	27.006
-69.830	59.096	596.712	-64.758	48.467	27.091
-69.850	59.169	596.817	-65.042	48.601	27.160
-69.886	59.262	596.871	-65.348	48.728	27.217
-69.902	59.363	596.892	-65.668	48.852	27.263
-69.939	59.456	596.921	-65.958	48.977	27.289
-69.969	59.560	596.938	-66.255	49.085	27.288
-69.991	59.674	596.944	-66.540	49.196	27.297
-70.032	59.807	596.938	-66.816	49.269	27.284
-70.067	59.951	596.931	-67.111	49.362	27.284
-70.109	60.109	596.926	-67.418	49.436	27.283
-70.145	60.275	596.933	-67.667	49.500	27.269
-70.173	60.454	596.947	-67.950	49.557	27.302
-70.231	60.614	596.968	-68.233	49.614	27.348
-70.295	60.789	596.999	-68.475	49.660	27.387
-70.338	60.970	597.039	-68.701	49.730	27.434
-70.382	61.176	597.080	-68.939	49.783	27.521
-70.419	61.368	597.136	-69.176	49.858	27.570
-70.485	61.566	597.200	-69.389	49.921	27.634
-70.534	61.764	597.264	-69.569	50.009	27.722
-70.587	61.960	597.353	-69.769	50.091	27.804
-70.668	62.163	597.450	-69.949	50.179	27.893
-70.749	62.364	597.526	-70.139	50.275	27.996
-70.834	62.561	597.633	-70.276	50.354	28.107
-70.966	62.787	597.862	-70.397	50.455	28.214
-71.041	63.025	597.966	-70.517	50.557	28.363
-71.144	63.245	598.085	-70.633	50.661	28.538
-71.267	63.460	598.231	-70.706	50.776	28.688
-71.360	63.696	598.332	-70.786	50.883	28.836
-71.487	63.929	598.451	-70.831	50.998	28.981
-71.632	64.141	598.695	-70.867	51.118	29.078
-71.782	64.367	598.837	-70.867	51.252	29.235
-71.924	64.607	598.967	-70.851	51.380	29.371
-72.071	64.859	599.049	-70.819	51.523	29.488
-72.242	65.101	599.124	-70.766	51.650	29.600
-72.400	65.364	599.196	-70.676	51.782	29.705
-72.584	65.635	599.261	-70.576	51.926	29.779
-72.793	65.896	599.333	-70.425	52.082	29.879
-72.992	66.171	599.388	-70.243	52.250	29.944
-73.218	66.434	599.474	-70.046	52.440	30.017
-73.490	66.679	599.650	-69.839	52.614	30.086
-73.743	66.949	599.733	-69.607	52.801	30.158
-73.997	67.218	599.776	-69.342	53.009	30.215
-74.252	67.511	599.819	-69.069	53.210	30.259
-74.540	67.778	599.847	-68.768	53.405	30.333
-74.837	68.056	599.894	-68.404	53.633	30.385
-75.156	68.352	599.938	-68.057	53.835	30.456
-75.463	68.644	600.007	-67.718	54.051	30.569
-75.817	68.913	600.061	-67.321	54.281	30.620
-76.133	69.216	600.132	-66.924	54.517	30.699
-76.469	69.516	600.218	-66.499	54.737	30.814
-76.812	69.828	600.295	-66.056	54.978	30.925
-77.185	70.144	600.352	-65.637	55.196	31.024
-77.578	70.460	600.548	-65.145	55.438	31.086
-77.953	70.775	600.605	-64.675	55.697	31.204
-78.335	71.079	600.652	-64.197	55.939	31.276
-78.713	71.411	600.659	-63.736	56.262	31.323
-79.086	71.702	600.674	-63.266	56.597	31.337
-79.458	71.970	600.656	-62.799	56.971	31.323
-79.805	72.251	600.633	-62.373	57.360	31.316
-80.168	72.530	600.548	-61.939	57.828	31.268
-80.491	72.794	600.367	-61.508	58.325	31.187
-80.877	73.034	600.226	-61.131	58.840	31.076
-81.196	73.279	600.101	-60.786	59.355	30.936
-81.567	73.517	599.936	-60.453	59.910	30.785
-81.873	73.731	599.791	-60.157	60.479	30.592
-82.229	73.963	599.561	-59.884	61.035	30.383
-82.515	74.177	599.252	-59.661	61.595	30.191
-82.819	74.414	599.033	-59.448	62.190	29.938
-83.134	74.635	598.822	-59.251	62.793	29.672
-83.417	74.875	598.459	-59.083	63.371	29.401
-83.740	75.107	598.197	-58.952	63.973	29.170
-84.032	75.336	597.983	-58.838	64.587	28.930
-84.303	75.619	597.640	-58.735	65.200	28.629
-84.574	75.879	597.362	-58.682	65.784	28.367
-84.868	76.131	597.160	-58.665	66.400	28.081
-85.154	76.391	596.910	-58.638	67.058	27.799
-85.379	76.645	596.542	-58.655	67.745	27.535
-85.657	76.846	596.316	-58.722	68.499	27.274
-85.905	77.018	596.127	-58.834	69.299	27.024
-86.093	77.174	595.702	-58.963	70.155	26.724
-86.318	77.302	595.467	-59.177	71.011	26.436
-86.522	77.441	595.252	-59.384	71.932	26.120
-86.673	77.578	594.818	-59.653	72.856	25.817
-86.898	77.683	594.590	-59.923	73.809	25.501
-87.104	77.795	594.392	-60.235	74.805	25.241
-87.280	77.897	594.019	-60.554	75.798	25.009
-87.489	78.000	593.776	-60.863	76.823	24.739
-87.728	78.086	593.597	-61.186	77.859	24.510
-87.949	78.175	593.430	-61.528	78.894	24.287
-88.120	78.262	593.150	-61.872	79.903	24.088
-88.337	78.356	592.992	-62.247	80.926	23.941
-88.564	78.462	592.864	-62.625	81.930	23.811
-88.801	78.556	592.783	-63.022	82.948	23.681
-89.036	78.650	592.686	-63.446	83.968	23.568
-89.273	78.743	592.611	-63.838	85.009	23.455
-89.512	78.834	592.552	-64.244	86.043	23.334
-89.764	78.929	592.490	-64.672	87.057	23.257
-89.980	79.005	592.423	-65.104	88.080	23.219
-90.241	79.088	592.366	-65.566	89.058	23.177
-90.507	79.188	592.315	-66.022	90.046	23.152
-90.746	79.276	592.182	-66.472	91.012	23.156
-91.044	79.380	592.178	-66.914	91.970	23.138
-91.342	79.484	592.155	-67.324	92.927	23.116
-91.627	79.583	592.166	-67.734	93.831	23.095
-91.971	79.692	592.230	-68.158	94.711	23.135
-92.285	79.798	592.242	-68.592	95.592	23.190
-92.627	79.934	592.253	-69.025	96.441	23.220
-92.982	80.077	592.269	-69.441	97.271	23.249
-93.326	80.237	592.274	-69.904	98.068	23.238
-93.690	80.390	592.273	-70.329	98.818	23.264
-94.062	80.556	592.283	-70.774	99.524	23.271
-94.429	80.732	592.268	-71.181	100.209	23.263
-94.843	80.909	592.241	-71.571	100.867	23.260
-95.224	81.087	592.199	-71.961	101.499	23.261
-95.632	81.273	592.156	-72.346	102.090	23.226
-96.042	81.482	592.057	-72.705	102.668	23.201
-96.492	81.679	591.958	-73.054	103.204	23.162
-96.948	81.918	591.905	-73.369	103.694	23.122
-97.410	82.149	591.862	-73.712	104.161	23.146
-97.888	82.381	591.829	-74.027	104.622	23.118
-98.386	82.607	591.827	-74.346	105.026	23.129
-98.908	82.849	591.866	-74.670	105.423	23.177
-99.468	83.107	591.989	-74.986	105.780	23.218
-99.980	83.367	592.070	-75.279	106.120	23.287
-100.547	83.641	592.148	-75.591	106.402	23.376
-101.103	83.909	592.221	-75.876	106.624	23.459
-101.658	84.203	592.295	-76.199	106.817	23.590
-102.186	84.490	592.410	-76.496	106.975	23.761
-102.729	84.804	592.556	-76.843	107.083	23.927
-103.269	85.099	592.814	-77.206	107.162	24.066
-103.829	85.437	592.962	-77.596	107.199	24.231
-104.349	85.761	593.110	-78.026	107.198	24.388
-104.878	86.097	593.305	-78.476	107.170	24.588
-105.387	86.442	593.612	-78.938	107.107	24.815
-105.927	86.813	593.808	-79.442	106.999	25.051
-106.455	87.175	593.998	-79.955	106.855	25.279
-106.967	87.565	594.225	-80.527	106.673	25.519
-107.509	87.935	594.552	-81.099	106.456	25.726
-108.031	88.308	594.731	-81.694	106.259	25.924
-108.532	88.687	594.928	-82.306	106.038	26.127
-109.019	89.015	595.233	-82.983	105.819	26.326
-109.520	89.397	595.521	-83.713	105.599	26.573
-109.975	89.771	595.714	-84.478	105.381	26.824
-110.414	90.124	596.072	-85.291	105.143	27.102
-110.893	90.516	596.402	-86.123	104.895	27.391
-111.311	90.875	596.697	-87.022	104.656	27.730
-111.748	91.209	597.152	-87.945	104.401	28.040
-112.153	91.562	597.462	-88.907	104.162	28.359
-112.555	91.876	597.943	-89.930	103.939	28.714
-112.923	92.209	598.283	-91.025	103.732	29.122
-113.270	92.505	598.802	-92.157	103.547	29.524
-113.614	92.803	599.158	-93.337	103.389	29.935
-113.929	93.048	599.704	-94.540	103.245	30.293
-114.257	93.318	600.046	-95.758	103.130	30.715
-114.565	93.548	600.578	-97.004	103.055	31.134
-114.889	93.773	600.942	-98.279	103.008	31.554
-115.218	93.969	601.452	-99.556	102.953	31.931
-115.497	94.162	601.793	-100.871	102.944	32.298
-115.814	94.322	602.264	-102.267	102.961	32.694
-116.092	94.492	602.606	-103.613	102.982	33.106
-116.381	94.621	603.053	-104.950	103.029	33.444
-116.697	94.782	603.379	-106.264	103.061	33.777
-116.978	94.921	603.700	-107.569	103.082	34.119
-117.359	95.083	604.116	-108.854	103.109	34.456
-117.680	95.259	604.376	-110.150	103.116	34.831
-118.057	95.429	604.808	-111.426	103.124	35.125
-118.412	95.601	605.085	-112.719	103.098	35.421
-118.745	95.786	605.372	-113.956	103.051	35.709
-119.142	95.947	605.786	-115.175	103.040	36.068
-119.479	96.127	606.058	-116.365	103.022	36.409
-119.875	96.288	606.421	-117.559	102.965	36.709
-120.252	96.453	606.731	-118.740	102.925	37.028
-120.643	96.621	606.951	-119.889	102.880	37.298
-121.044	96.776	607.292	-121.009	102.832	37.532
-121.503	96.963	607.527	-122.085	102.793	37.744
-121.920	97.114	607.691	-123.116	102.777	38.004
-122.370	97.265	607.864	-124.116	102.748	38.193
-122.855	97.412	608.125	-125.109	102.733	38.372
-123.383	97.563	608.255	-126.051	102.749	38.499
-123.875	97.696	608.359	-126.983	102.803	38.634
-124.385	97.774	608.476	-127.895	102.885	38.785
-124.866	97.846	608.592	-128.800	103.006	38.936
-125.377	97.899	608.785	-129.647	103.169	39.062
-125.907	97.942	608.896	-130.494	103.352	39.151
-126.444	97.978	609.001	-131.307	103.566	39.282
-126.964	97.988	609.078	-132.104	103.800	39.388
-127.477	97.983	609.134	-132.864	104.076	39.516
-128.027	97.969	609.200	-133.586	104.378	39.571
-128.563	97.927	609.283	-134.315	104.701	39.638
-129.150	97.880	609.416	-135.054	105.019	39.698
-129.716	97.813	609.466	-135.710	105.374	39.770
-130.303	97.738	609.525	-136.373	105.774	39.825
-130.887	97.642	609.583	-136.992	106.165	39.903
-131.474	97.568	609.646	-137.583	106.573	39.978
-132.037	97.453	609.697	-138.128	107.005	40.089
-132.667	97.336	609.803	-138.680	107.421	40.197
-133.284	97.214	609.939	-139.211	107.872	40.312
-133.958	97.101	610.028	-139.686	108.282	40.401
-134.593	96.975	610.108	-140.125	108.723	40.480
-135.248	96.868	610.169	-140.562	109.138	40.579
-135.868	96.739	610.237	-140.944	109.566	40.668
-136.546	96.595	610.367	-141.343	110.018	40.791
-137.225	96.449	610.523	-141.688	110.484	40.929
-137.947	96.309	610.614	-142.008	110.904	41.067
-138.647	96.153	610.680	-142.301	111.338	41.151
-139.333	95.993	610.745	-142.524	111.752	41.240
-140.091	95.820	610.847	-142.728	112.177	41.359
-140.868	95.645	611.004	-142.881	112.605	41.472
-141.606	95.504	611.086	-143.009	112.991	41.578
-142.390	95.363	611.142	-143.106	113.345	41.677
-143.161	95.219	611.183	-143.194	113.687	41.761
-143.942	95.085	611.249	-143.216	113.999	41.838
-144.762	94.938	611.327	-143.240	114.261	41.938
-145.578	94.822	611.445	-143.235	114.513	42.030
-146.381	94.728	611.525	-143.235	114.729	42.117
-147.236	94.649	611.571	-143.209	114.886	42.215
-148.041	94.573	611.590	-143.194	114.994	42.261
-148.840	94.507	611.613	-143.147	115.045	42.301
-149.653	94.467	611.617	-143.118	115.040	42.325
-150.495	94.456	611.603	-143.057	114.978	42.331
-151.359	94.485	611.586	-143.033	114.857	42.320
-152.217	94.549	611.512	-142.955	114.660	42.253
-153.043	94.640	611.427	-142.942	114.376	42.162
-153.865	94.733	611.303	-142.893	114.077	42.075
-154.677	94.844	611.217	-142.883	113.732	41.914
-155.527	94.967	611.104	-142.864	113.339	41.833
-156.324	95.100	610.998	-142.875	112.943	41.712
-157.164	95.240	610.883	-142.890	112.485	41.583
-157.996	95.391	610.782	-142.908	111.992	41.430
-158.831	95.535	610.652	-142.904	111.537	41.303
-159.668	95.677	610.536	-142.927	111.044	41.235
-160.499	95.803	610.432	-142.976	110.559	41.152
-161.319	95.919	610.308	-143.019	110.072	40.994
-162.133	96.016	610.154	-143.095	109.565	40.900
-162.932	96.116	610.062	-143.166	109.110	40.858
-163.739	96.203	610.004	-143.297	108.660	40.833
-164.525	96.273	610.001	-143.480	108.200	40.833
-165.327	96.343	610.064	-143.649	107.762	40.810
-166.097	96.412	610.095	-143.873	107.286	40.846
-166.866	96.482	610.149	-144.162	106.843	40.913
-167.613	96.537	610.197	-144.456	106.414	41.008
-168.354	96.602	610.283	-144.813	105.937	41.119
-169.061	96.647	610.448	-145.215	105.473	41.294
-169.768	96.694	610.710	-145.683	105.031	41.495
-170.467	96.750	610.866	-146.197	104.565	41.713
-171.164	96.787	611.112	-146.787	104.088	41.986
-171.810	96.829	611.450	-147.384	103.658	42.274
-172.456	96.870	611.709	-148.037	103.212	42.582
-173.115	96.892	612.131	-148.732	102.773	42.883
-173.695	96.916	612.458	-149.503	102.345	43.233
-174.326	96.904	612.952	-150.306	101.973	43.661
-174.869	96.884	613.319	-151.160	101.628	44.136
-175.463	96.832	613.856	-152.055	101.345	44.568
-175.987	96.741	614.314	-153.019	101.076	45.026
-176.561	96.641	614.783	-154.006	100.893	45.557
-177.082	96.501	615.367	-155.040	100.717	46.027
-177.618	96.334	615.825	-156.078	100.592	46.522
-178.137	96.170	616.372	-157.153	100.527	47.079
-178.677	95.971	616.963	-158.228	100.464	47.534
-179.186	95.744	617.447	-159.342	100.463	48.072
-179.709	95.545	617.976	-160.463	100.440	48.593
-180.256	95.306	618.570	-161.641	100.426	49.168
-180.769	95.074	619.198	-162.855	100.433	49.734
-181.236	94.839	619.733	-164.091	100.432	50.294
-181.741	94.643	620.309	-165.324	100.389	50.898
-182.207	94.438	620.983	-166.606	100.349	51.438
-182.667	94.213	621.603	-167.889	100.296	52.093
-183.131	94.035	622.231	-169.189	100.193	52.626
-183.598	93.849	622.741	-170.519	100.114	53.232
-184.083	93.660	623.354	-171.899	99.987	53.793
-184.556	93.517	623.965	-173.259	99.842	54.344
-185.003	93.366	624.528	-174.628	99.648	54.910
-185.494	93.240	625.036	-175.946	99.426	55.407
-185.977	93.133	625.657	-177.251	99.175	55.959
-186.436	93.039	626.232	-178.598	98.852	56.533
-186.938	92.948	626.700	-179.933	98.487	57.033
-187.424	92.861	627.284	-181.204	98.135	57.607
-187.949	92.811	627.871	-182.504	97.755	58.157
-188.458	92.764	628.385	-183.778	97.343	58.672
-189.023	92.750	628.934	-185.014	96.901	59.287
-189.571	92.715	629.573	-186.182	96.431	59.810
-190.108	92.700	630.157	-187.361	95.950	60.371
-190.647	92.682	630.654	-188.547	95.451	60.967
-191.224	92.674	631.261	-189.699	94.952	61.524
-191.770	92.667	631.859	-190.838	94.441	62.087
-192.336	92.681	632.417	-191.968	93.905	62.655
-192.942	92.727	632.920	-193.104	93.359	63.204
-193.519	92.721	633.556	-194.218	92.841	63.776
-194.091	92.723	634.148	-195.334	92.315	64.391
-194.660	92.728	634.655	-196.394	91.791	64.921
-195.281	92.723	635.254	-197.450	91.286	65.526
-195.866	92.701	635.868	-198.503	90.808	66.110
-196.451	92.680	636.485	-199.528	90.347	66.677
-197.016	92.690	636.973	-200.574	89.880	67.312
-197.614	92.668	637.583	-201.577	89.415	67.816
-198.250	92.637	638.193	-202.566	88.993	68.466
-198.850	92.589	638.816	-203.499	88.569	69.038
-199.482	92.562	639.345	-204.417	88.191	69.637
-200.131	92.535	639.964	-205.289	87.768	70.241
-200.764	92.482	640.604	-206.157	87.382	70.854
-201.429	92.425	641.254	-206.993	86.997	71.500
-202.093	92.371	641.888	-207.785	86.631	72.115
-202.759	92.339	642.428	-208.594	86.256	72.760
-203.466	92.289	643.075	-209.335	85.907	73.425
-204.166	92.225	643.740	-210.031	85.619	74.010
-204.873	92.146	644.387	-210.717	85.306	74.680
-205.569	92.060	645.016	-211.394	85.043	75.247
-206.295	91.972	645.537	-212.074	84.793	75.883
-207.029	91.870	646.120	-212.761	84.565	76.432
-207.772	91.776	646.703	-213.394	84.349	77.010
-208.475	91.673	647.251	-214.006	84.139	77.481
-209.210	91.588	647.648	-214.614	83.952	78.008
-209.939	91.486	648.160	-215.204	83.765	78.446
-210.626	91.381	648.551	-215.772	83.582	78.849
-211.395	91.285	648.969	-216.313	83.409	79.284
-212.103	91.189	649.297	-216.827	83.243	79.573
-212.895	91.105	649.626	-217.338	83.072	79.874
-213.624	90.992	649.869	-217.834	82.943	80.198
-214.417	90.875	650.197	-218.323	82.853	80.496
-215.142	90.742	650.380	-218.789	82.764	80.716
-215.897	90.588	650.690	-219.259	82.720	80.925
-216.671	90.443	650.859	-219.690	82.698	81.120
-217.434	90.269	651.033	-220.134	82.709	81.330
-218.199	90.087	651.287	-220.565	82.715	81.540
-219.007	89.933	651.450	-220.949	82.750	81.749
-219.827	89.759	651.584	-221.314	82.761	81.904
-220.609	89.594	651.807	-221.673	82.804	82.058
-221.431	89.442	651.952	-222.016	82.853	82.166
