215.121	7.414	577.182	231.181	22.663	7.868
215.377	6.664	577.708	231.750	21.744	8.521
215.616	5.962	578.274	232.286	20.752	9.078
215.804	5.271	578.922	232.860	19.803	9.672
216.047	4.526	579.357	233.476	18.830	10.158
216.267	3.827	579.950	234.087	17.884	10.647
216.494	3.130	580.325	234.650	16.913	11.178
216.724	2.416	580.820	235.183	15.937	11.517
216.997	1.681	581.103	235.679	14.931	11.910
217.232	0.993	581.497	236.110	13.925	12.249
217.494	0.285	581.858	236.537	12.919	12.682
217.768	-0.407	582.151	236.927	11.881	12.958
218.059	-1.096	582.570	237.357	10.855	13.337
218.328	-1.793	582.885	237.772	9.787	13.671
218.599	-2.505	583.304	238.146	8.752	14.034
218.939	-3.222	583.730	238.495	7.705	14.509
219.249	-3.955	584.200	238.782	6.638	14.954
219.500	-4.649	584.644	239.116	5.553	15.414
219.755	-5.348	585.158	239.440	4.473	15.900
220.001	-6.063	585.604	239.830	3.424	16.394
220.167	-6.814	586.115	240.265	2.324	16.829
220.326	-7.498	586.501	240.681	1.201	17.209
220.526	-8.209	586.939	241.139	0.096	17.726
220.666	-8.909	587.265	241.624	-1.057	17.996
220.829	-9.582	587.557	242.111	-2.286	18.362
220.977	-10.251	587.842	242.544	-3.464	18.587
221.101	-10.906	588.034	243.016	-4.659	18.822
221.266	-11.533	588.150	243.516	-5.917	18.967
221.344	-12.193	588.287	244.033	-7.094	19.097
221.439	-12.877	588.411	244.581	-8.333	19.231
221.544	-13.525	588.494	245.126	-9.561	19.322
221.633	-14.193	588.566	245.655	-10.781	19.416
221.713	-14.872	588.634	246.186	-12.038	19.525
221.722	-15.543	588.690	246.687	-13.313	19.634
221.788	-16.191	588.729	247.192	-14.624	19.669
221.818	-16.814	588.749	247.740	-15.907	19.684
221.897	-17.424	588.764	248.221	-17.168	19.784
221.905	-18.052	588.810	248.731	-18.424	19.856
221.966	-18.677	588.870	249.262	-19.682	19.927
221.982	-19.246	588.935	249.771	-21.037	20.053
221.988	-19.892	589.005	250.320	-22.390	20.117
222.008	-20.458	589.072	250.842	-23.734	20.190
221.997	-21.033	589.175	251.382	-25.067	20.303
221.958	-21.634	589.292	251.945	-26.414	20.433
221.888	-22.207	589.360	252.493	-27.731	20.533
221.843	-22.817	589.440	253.059	-29.054	20.743
221.725	-23.415	589.601	253.667	-30.345	20.893
221.630	-24.007	589.822	254.260	-31.638	21.128
221.510	-24.610	590.020	254.937	-32.917	21.348
221.357	-25.198	590.193	255.753	-34.003	21.470
221.207	-25.784	590.432	256.367	-35.281	21.782
221.060	-26.384	590.717	256.930	-36.542	22.037
220.852	-26.945	590.899	257.577	-37.846	22.396
220.607	-27.548	591.139	258.273	-39.128	22.643
220.367	-28.151	591.418	258.939	-40.383	22.958
220.120	-28.707	591.634	259.583	-41.685	23.297
219.802	-29.274	591.782	260.311	-42.929	23.592
219.455	-29.836	591.989	261.027	-44.206	23.920
219.174	-30.400	592.218	261.801	-45.447	24.149
218.837	-30.946	592.344	262.451	-46.732	24.419
218.513	-31.454	592.432	263.146	-48.005	24.661
218.145	-31.985	592.601	263.848	-49.319	24.926
217.736	-32.505	592.763	264.569	-50.647	25.158
217.356	-33.000	592.984	265.327	-51.943	25.438
216.928	-33.518	593.060	266.097	-53.141	25.641
216.471	-34.039	593.183	266.891	-54.335	25.954
215.981	-34.547	593.308	267.598	-55.497	26.218
215.518	-35.095	593.461	268.384	-56.666	26.482
215.021	-35.660	593.609	269.072	-57.830	26.707
214.540	-36.161	593.684	269.720	-58.983	26.974
214.041	-36.709	593.784	270.396	-60.098	27.168
213.552	-37.263	593.873	270.926	-61.167	27.377
213.099	-37.794	593.954	271.398	-62.216	27.626
212.642	-38.358	594.037	271.849	-63.219	27.739
212.229	-38.918	594.110	272.162	-64.208	27.906
211.815	-39.478	594.098	272.487	-65.180	28.027
211.424	-40.043	594.056	272.708	-66.113	28.075
211.063	-40.638	593.971	272.810	-67.016	28.069
210.739	-41.196	593.871	272.824	-67.888	27.995
210.475	-41.777	593.682	272.762	-68.702	27.824
210.198	-42.396	593.438	272.558	-69.529	27.643
210.025	-42.965	593.174	272.249	-70.307	27.322
209.833	-43.583	592.890	271.852	-71.069	27.077
209.654	-44.246	592.660	271.349	-71.773	26.659
209.554	-44.854	592.263	270.696	-72.464	26.350
209.482	-45.469	591.902	269.962	-73.137	25.891
209.449	-46.143	591.634	269.111	-73.816	25.503
209.411	-46.726	591.229	268.189	-74.366	25.113
209.425	-47.358	590.879	267.222	-74.934	24.640
209.412	-48.014	590.611	266.173	-75.485	24.174
209.418	-48.630	590.253	265.030	-75.973	23.766
209.430	-49.261	589.937	263.867	-76.450	23.368
209.470	-49.925	589.694	262.635	-76.898	22.950
209.492	-50.539	589.515	261.291	-77.336	22.549
209.541	-51.150	589.234	259.865	-77.774	22.223
209.598	-51.750	589.049	258.382	-78.181	21.928
209.682	-52.341	588.948	256.761	-78.607	21.734
209.749	-52.934	588.913	255.207	-79.042	21.483
209.878	-53.514	588.948	253.495	-79.417	21.420
209.955	-54.088	589.061	251.713	-79.846	21.315
210.074	-54.696	589.270	249.895	-80.239	21.367
210.215	-55.260	589.449	247.982	-80.575	21.491
210.331	-55.832	589.691	246.070	-80.872	21.515
210.494	-56.343	590.047	244.096	-81.198	21.665
210.670	-56.875	590.307	241.978	-81.567	21.860
210.873	-57.336	590.597	239.784	-81.920	22.065
211.082	-57.829	590.954	237.659	-82.299	22.260
211.285	-58.293	591.203	235.438	-82.711	22.402
211.480	-58.721	591.473	233.271	-83.123	22.559
211.634	-59.171	591.770	231.084	-83.516	22.828
211.759	-59.584	591.989	228.944	-83.949	23.052
211.806	-60.017	592.216	226.997	-84.364	23.154
211.858	-60.384	592.442	225.112	-84.847	23.339
211.839	-60.739	592.672	223.317	-85.365	23.475
211.758	-61.085	592.811	221.655	-85.821	23.649
211.644	-61.400	592.926	220.040	-86.413	23.773
211.451	-61.684	593.018	218.536	-86.998	23.870
211.213	-61.960	593.077	217.206	-87.576	23.890
210.929	-62.180	593.111	215.921	-88.196	23.964
210.572	-62.408	593.116	214.792	-88.830	23.966
210.178	-62.622	593.104	213.776	-89.472	23.957
209.729	-62.799	593.095	212.815	-90.128	23.938
209.267	-62.957	593.067	211.941	-90.844	23.954
208.715	-63.119	593.056	211.073	-91.581	23.967
208.198	-63.251	593.029	210.312	-92.315	23.952
207.657	-63.359	593.028	209.582	-93.050	24.016
207.079	-63.449	593.024	208.899	-93.781	24.045
206.476	-63.526	593.069	208.306	-94.500	24.077
205.842	-63.606	593.107	207.701	-95.254	24.198
205.239	-63.639	593.161	207.157	-96.007	24.324
204.602	-63.684	593.308	206.656	-96.754	24.511
203.892	-63.718	593.474	206.233	-97.509	24.674
203.196	-63.697	593.706	205.853	-98.254	24.899
202.482	-63.659	593.824	205.577	-98.994	25.165
201.684	-63.622	593.995	205.313	-99.774	25.402
200.822	-63.569	594.243	205.156	-100.581	25.666
199.915	-63.478	594.465	205.060	-101.388	25.935
199.008	-63.369	594.590	205.086	-102.123	26.204
198.022	-63.282	594.785	205.188	-102.877	26.508
197.011	-63.197	595.037	205.408	-103.590	26.724
195.978	-63.074	595.170	205.699	-104.282	26.986
194.887	-62.933	595.276	206.037	-105.013	27.215
193.764	-62.784	595.414	206.474	-105.675	27.378
192.653	-62.662	595.567	206.920	-106.314	27.615
191.439	-62.507	595.710	207.441	-106.974	27.858
190.298	-62.357	595.746	207.954	-107.578	28.036
189.131	-62.197	595.760	208.495	-108.170	28.220
187.925	-62.021	595.780	209.064	-108.753	28.352
186.709	-61.858	595.773	209.688	-109.292	28.442
185.436	-61.688	595.730	210.325	-109.821	28.501
184.164	-61.520	595.656	210.993	-110.365	28.586
182.874	-61.349	595.519	211.769	-110.823	28.591
181.567	-61.181	595.329	212.555	-111.249	28.555
180.227	-61.010	595.083	213.382	-111.639	28.482
178.827	-60.820	594.775	214.226	-112.029	28.374
177.429	-60.652	594.441	215.070	-112.431	28.269
176.026	-60.454	594.095	215.902	-112.762	28.132
174.612	-60.260	593.713	216.701	-113.071	27.928
173.215	-60.059	593.263	217.485	-113.296	27.707
171.848	-59.889	592.824	218.206	-113.504	27.460
170.476	-59.708	592.376	218.841	-113.653	27.198
169.153	-59.552	591.921	219.402	-113.727	26.931
167.873	-59.357	591.440	219.822	-113.798	26.636
166.687	-59.210	590.980	220.069	-113.835	26.314
165.527	-59.029	590.496	220.151	-113.806	26.010
164.394	-58.836	590.017	220.157	-113.676	25.603
163.359	-58.675	589.537	219.920	-113.575	25.201
162.364	-58.521	589.087	219.509	-113.340	24.824
161.479	-58.385	588.665	218.899	-113.118	24.395
160.625	-58.245	588.245	218.146	-112.788	24.019
159.883	-58.111	587.907	217.200	-112.388	23.552
159.213	-57.974	587.573	216.029	-111.967	23.246
158.581	-57.840	587.345	214.669	-111.422	22.821
157.964	-57.701	587.108	213.185	-110.804	22.543
157.427	-57.588	586.983	211.547	-110.158	22.181
156.921	-57.445	586.906	209.746	-109.474	21.940
156.467	-57.325	586.905	207.783	-108.686	21.806
156.051	-57.202	586.952	205.613	-107.831	21.616
155.716	-57.080	587.074	203.396	-106.898	21.442
155.403	-56.975	587.220	201.069	-105.945	21.370
155.136	-56.857	587.420	198.562	-104.946	21.357
154.899	-56.772	587.659	195.947	-103.850	21.326
154.713	-56.674	587.897	193.175	-102.713	21.296
154.603	-56.596	588.154	190.314	-101.503	21.272
154.466	-56.529	588.464	187.189	-100.412	21.409
154.386	-56.443	588.730	184.066	-99.081	21.488
154.356	-56.383	589.038	180.908	-97.707	21.519
154.324	-56.328	589.345	177.688	-96.311	21.632
154.384	-56.255	589.637	174.282	-94.850	21.705
154.448	-56.200	589.950	170.922	-93.366	21.790
154.557	-56.181	590.224	167.437	-91.826	21.882
154.687	-56.138	590.474	163.889	-90.230	21.994
154.855	-56.098	590.735	160.373	-88.537	22.028
155.060	-56.066	590.911	156.737	-86.834	22.056
155.244	-56.058	591.031	153.089	-85.143	22.113
155.465	-56.046	591.104	149.359	-83.373	22.163
155.724	-56.056	591.123	145.575	-81.576	22.164
155.992	-56.068	591.085	141.827	-79.797	22.128
156.274	-56.104	591.032	138.061	-77.948	22.074
156.546	-56.110	590.907	134.339	-76.084	22.000
156.818	-56.135	590.665	130.677	-74.268	21.891
157.035	-56.139	590.446	126.998	-72.392	21.840
157.229	-56.130	590.262	123.523	-70.588	21.822
157.346	-56.095	590.129	120.067	-68.796	21.827
157.451	-56.012	589.966	116.839	-67.057	21.863
157.507	-55.894	589.836	113.732	-65.376	21.941
157.502	-55.734	589.776	110.792	-63.815	22.080
157.460	-55.533	589.760	107.971	-62.310	22.309
157.349	-55.300	589.820	105.357	-60.939	22.530
157.166	-55.020	589.933	102.861	-59.591	22.859
156.948	-54.668	590.103	100.509	-58.309	23.255
156.717	-54.268	590.263	98.351	-57.164	23.622
156.445	-53.852	590.457	96.303	-56.065	24.020
156.146	-53.394	590.754	94.299	-54.985	24.440
155.805	-52.919	590.973	92.526	-54.004	24.815
155.441	-52.390	591.181	90.819	-53.061	25.208
155.065	-51.876	591.346	89.244	-52.186	25.512
154.655	-51.354	591.581	87.703	-51.305	25.800
154.242	-50.815	591.738	86.254	-50.471	26.132
153.855	-50.249	591.909	84.840	-49.642	26.453
153.422	-49.676	592.103	83.498	-48.823	26.706
153.056	-49.107	592.295	82.211	-48.031	27.008
152.646	-48.564	592.439	81.009	-47.254	27.290
152.234	-47.981	592.604	79.913	-46.507	27.496
151.804	-47.400	592.767	78.932	-45.756	27.735
151.343	-46.770	592.944	77.961	-45.018	28.006
150.823	-46.137	593.145	77.165	-44.333	28.197
150.304	-45.506	593.261	76.456	-43.692	28.355
149.783	-44.858	593.367	75.828	-43.061	28.488
149.256	-44.172	593.486	75.333	-42.487	28.611
148.721	-43.490	593.599	74.921	-41.964	28.742
148.106	-42.777	593.703	74.633	-41.473	28.808
147.481	-42.025	593.858	74.473	-41.053	28.836
146.813	-41.261	594.001	74.413	-40.649	28.842
146.125	-40.501	594.042	74.497	-40.275	28.822
145.430	-39.680	594.090	74.688	-39.948	28.757
144.695	-38.842	594.096	74.940	-39.695	28.670
143.879	-37.969	594.111	75.362	-39.454	28.530
143.125	-37.107	594.111	75.814	-39.255	28.379
142.331	-36.229	594.058	76.367	-39.036	28.192
141.529	-35.363	594.015	76.925	-38.828	27.982
140.700	-34.505	593.956	77.579	-38.608	27.730
139.910	-33.662	593.787	78.274	-38.369	27.426
139.069	-32.819	593.547	79.044	-38.120	27.082
138.239	-31.962	593.330	79.879	-37.777	26.685
137.399	-31.136	593.117	80.741	-37.417	26.299
136.626	-30.346	592.819	81.609	-37.065	25.845
135.834	-29.557	592.397	82.477	-36.679	25.298
135.039	-28.789	592.061	83.372	-36.248	24.752
134.296	-28.034	591.527	84.247	-35.744	24.171
133.541	-27.329	591.086	85.194	-35.208	23.469
132.832	-26.601	590.513	86.129	-34.622	22.880
132.086	-25.910	590.006	87.049	-34.030	22.129
131.370	-25.186	589.413	87.994	-33.414	21.502
130.650	-24.508	588.812	89.036	-32.762	20.720
129.916	-23.829	588.275	90.059	-32.087	20.031
129.205	-23.126	587.658	91.081	-31.387	19.319
128.562	-22.466	587.074	92.112	-30.657	18.648
127.890	-21.805	586.553	93.125	-29.898	17.941
127.230	-21.149	585.895	94.134	-29.172	17.248
126.631	-20.513	585.324	95.122	-28.438	16.579
126.002	-19.842	584.733	96.145	-27.673	15.824
125.413	-19.191	584.060	97.141	-26.922	15.139
124.864	-18.539	583.469	98.128	-26.153	14.488
124.275	-17.884	582.873	99.107	-25.360	13.732
123.684	-17.179	582.166	100.088	-24.563	13.092
123.196	-16.521	581.535	101.051	-23.733	12.332
122.675	-15.875	580.963	101.938	-22.914	11.683
122.231	-15.213	580.309	102.840	-22.029	11.048
121.775	-14.605	579.684	103.718	-21.160	10.369
121.338	-13.955	579.164	104.524	-20.263	9.773
120.946	-13.343	578.555	105.291	-19.365	9.172
120.589	-12.743	577.982	106.027	-18.453	8.555
120.255	-12.127	577.489	106.758	-17.493	7.968
119.904	-11.529	576.899	107.392	-16.549	7.456
119.605	-10.937	576.443	107.995	-15.581	6.908
119.353	-10.352	575.890	108.608	-14.529	6.331
119.160	-9.745	575.446	109.136	-13.499	5.858
118.969	-9.156	574.944	109.603	-12.467	5.382
118.810	-8.580	574.495	109.995	-11.436	4.929
118.725	-7.988	574.102	110.317	-10.413	4.514
118.652	-7.416	573.743	110.555	-9.370	4.116
118.647	-6.849	573.353	110.736	-8.261	3.787
118.663	-6.278	573.118	110.840	-7.158	3.475
118.754	-5.750	572.828	110.866	-6.026	3.205
118.853	-5.216	572.533	110.818	-4.889	2.929
118.985	-4.686	572.345	110.705	-3.715	2.692
119.198	-4.189	572.117	110.514	-2.530	2.544
119.414	-3.692	571.893	110.314	-1.322	2.312
119.672	-3.184	571.728	109.981	-0.109	2.154
119.963	-2.688	571.594	109.596	1.124	2.042
120.314	-2.207	571.452	109.189	2.383	1.912
120.682	-1.729	571.347	108.719	3.664	1.843
121.036	-1.270	571.284	108.201	4.917	1.807
121.416	-0.822	571.226	107.694	6.163	1.756
121.822	-0.365	571.203	107.227	7.408	1.686
122.243	0.087	571.198	106.693	8.701	1.772
122.683	0.563	571.184	106.171	9.910	1.809
123.113	1.027	571.227	105.609	11.099	1.878
123.585	1.521	571.259	105.011	12.269	1.924
124.051	2.006	571.275	104.470	13.458	2.043
124.512	2.481	571.324	103.912	14.583	2.093
124.994	2.981	571.346	103.391	15.725	2.171
125.471	3.478	571.378	102.893	16.907	2.221
125.970	3.974	571.383	102.354	18.051	2.327
126.487	4.469	571.310	101.826	19.159	2.334
127.047	4.997	571.233	101.337	20.270	2.330
127.562	5.514	571.178	100.809	21.361	2.332
128.116	6.034	571.111	100.340	22.423	2.306
128.617	6.507	571.023	99.884	23.543	2.302
129.111	6.971	570.926	99.403	24.684	2.236
129.639	7.434	570.822	98.986	25.780	2.224
130.154	7.878	570.669	98.675	26.953	2.169
130.629	8.343	570.562	98.363	28.071	2.101
131.135	8.805	570.449	98.099	29.130	2.049
131.591	9.272	570.354	97.894	30.197	2.020
132.058	9.732	570.283	97.778	31.238	2.016
132.484	10.165	570.199	97.711	32.256	2.004
132.934	10.635	570.117	97.723	33.286	1.963
133.345	11.096	570.042	97.834	34.318	1.901
133.706	11.543	569.978	98.035	35.374	1.859
134.019	11.956	569.901	98.326	36.398	1.816
134.310	12.346	569.833	98.661	37.449	1.787
134.569	12.772	569.697	99.112	38.521	1.719
134.804	13.142	569.630	99.673	39.614	1.607
135.051	13.508	569.437	100.311	40.696	1.468
135.219	13.842	569.277	101.047	41.818	1.279
135.350	14.129	569.041	101.844	42.932	1.061
135.473	14.442	568.728	102.735	44.039	0.777
135.573	14.743	568.406	103.718	45.173	0.422
135.591	15.053	567.987	104.853	46.324	-0.015
135.636	15.361	567.543	106.043	47.398	-0.503
135.571	15.686	567.052	107.344	48.461	-1.023
135.519	16.008	566.491	108.744	49.434	-1.594
135.423	16.366	565.891	110.196	50.369	-2.213
135.264	16.739	565.324	111.781	51.311	-2.861
135.126	17.098	564.715	113.382	52.199	-3.489
134.968	17.496	564.096	115.063	53.021	-4.125
134.756	17.853	563.499	116.787	53.829	-4.804
134.558	18.229	562.890	118.606	54.634	-5.408
134.354	18.621	562.288	120.427	55.385	-6.030
134.080	18.980	561.698	122.300	56.099	-6.684
133.816	19.319	561.071	124.264	56.813	-7.342
133.556	19.693	560.462	126.199	57.526	-8.012
133.282	20.027	559.824	128.169	58.231	-8.601
133.007	20.334	559.127	130.172	58.920	-9.254
132.740	20.647	558.462	132.137	59.612	-9.904
132.477	20.975	557.833	134.093	60.288	-10.583
132.217	21.255	557.117	136.096	60.909	-11.208
131.964	21.567	556.384	138.116	61.565	-11.831
131.664	21.886	555.660	140.126	62.129	-12.501
131.332	22.219	555.011	142.190	62.660	-13.194
131.040	22.556	554.305	144.227	63.133	-13.845
130.754	22.875	553.560	146.248	63.593	-14.417
130.448	23.210	552.843	148.236	63.979	-15.044
130.150	23.542	552.253	150.219	64.314	-15.672
129.897	23.901	551.622	152.143	64.592	-16.210
129.649	24.243	550.960	154.066	64.854	-16.722
129.356	24.598	550.457	155.869	65.045	-17.162
129.162	24.966	549.881	157.686	65.224	-17.610
128.880	25.314	549.352	159.457	65.344	-18.059
128.681	25.674	548.900	161.174	65.422	-18.513
128.440	26.027	548.397	162.883	65.502	-18.844
128.261	26.367	547.998	164.487	65.530	-19.174
128.085	26.688	547.596	166.067	65.546	-19.488
127.953	27.036	547.232	167.540	65.487	-19.784
127.793	27.380	546.881	168.937	65.382	-20.038
127.662	27.754	546.556	170.277	65.227	-20.310
127.526	28.119	546.275	171.562	65.012	-20.502
127.407	28.493	546.006	172.816	64.740	-20.688
127.254	28.867	545.754	174.015	64.423	-20.905
127.139	29.282	545.536	175.184	64.056	-21.063
127.035	29.691	545.351	176.226	63.625	-21.220
126.947	30.097	545.192	177.197	63.176	-21.360
126.882	30.509	545.078	178.069	62.644	-21.406
126.815	30.901	544.979	178.860	62.096	-21.472
126.764	31.353	544.897	179.635	61.554	-21.521
126.731	31.760	544.840	180.285	60.954	-21.573
126.722	32.198	544.786	180.948	60.347	-21.628
126.696	32.634	544.736	181.453	59.704	-21.665
126.733	33.055	544.684	181.918	59.057	-21.729
126.794	33.458	544.608	182.254	58.367	-21.807
126.870	33.857	544.538	182.472	57.692	-21.952
127.029	34.290	544.474	182.625	57.030	-22.053
127.202	34.712	544.395	182.647	56.370	-22.170
127.381	35.119	544.307	182.595	55.626	-22.384
127.615	35.526	544.221	182.409	54.879	-22.523
127.849	35.951	544.135	182.188	54.140	-22.678
128.090	36.387	544.015	181.923	53.314	-22.911
128.315	36.821	543.915	181.556	52.481	-23.071
128.554	37.274	543.816	181.190	51.614	-23.289
128.791	37.746	543.743	180.770	50.696	-23.459
129.038	38.236	543.692	180.251	49.734	-23.562
129.241	38.715	543.686	179.758	48.744	-23.698
129.469	39.208	543.706	179.253	47.741	-23.734
129.680	39.730	543.780	178.722	46.679	-23.761
129.839	40.267	543.896	178.213	45.640	-23.780
129.958	40.838	544.039	177.733	44.600	-23.705
130.075	41.370	544.229	177.195	43.493	-23.507
130.170	41.896	544.433	176.651	42.373	-23.317
130.240	42.455	544.683	176.120	41.268	-23.124
130.264	42.986	544.977	175.598	40.173	-22.886
130.291	43.481	545.271	175.053	39.132	-22.648
130.279	43.994	545.531	174.597	38.147	-22.400
130.252	44.485	545.846	174.111	37.178	-22.119
130.182	44.957	546.139	173.639	36.238	-21.847
130.122	45.392	546.443	173.159	35.338	-21.530
130.028	45.832	546.753	172.720	34.444	-21.227
129.898	46.258	547.065	172.268	33.628	-20.880
129.760	46.649	547.421	171.828	32.850	-20.538
129.607	47.050	547.755	171.412	32.068	-20.148
129.384	47.431	548.171	171.000	31.388	-19.778
129.213	47.816	548.583	170.622	30.722	-19.372
128.960	48.193	549.033	170.226	30.094	-18.864
