-130.456	-19.717	593.258	-118.797	-112.213	31.243
-129.511	-19.058	593.331	-119.071	-111.625	31.370
-128.569	-18.379	593.450	-119.354	-110.972	31.444
-127.612	-17.702	593.570	-119.674	-110.302	31.529
-126.645	-16.986	593.722	-120.013	-109.550	31.636
-125.619	-16.232	593.894	-120.380	-108.726	31.800
-124.650	-15.520	594.026	-120.702	-107.823	31.879
-123.688	-14.816	594.175	-121.055	-106.876	31.962
-122.737	-14.084	594.323	-121.434	-105.835	32.089
-121.769	-13.352	594.467	-121.735	-104.711	32.127
-120.804	-12.602	594.564	-122.033	-103.561	32.156
-119.880	-11.890	594.663	-122.318	-102.301	32.228
-118.960	-11.188	594.734	-122.532	-101.017	32.179
-118.058	-10.467	594.768	-122.714	-99.642	32.114
-117.144	-9.750	594.801	-122.889	-98.233	32.040
-116.268	-9.022	594.802	-123.044	-96.776	31.951
-115.398	-8.304	594.792	-123.171	-95.257	31.816
-114.546	-7.567	594.780	-123.237	-93.695	31.632
-113.702	-6.821	594.689	-123.203	-92.016	31.488
-112.894	-6.107	594.572	-123.141	-90.298	31.239
-112.098	-5.338	594.507	-123.086	-88.607	31.020
-111.296	-4.516	594.426	-122.981	-86.853	30.766
-110.540	-3.693	594.269	-122.796	-85.037	30.519
-109.797	-2.936	594.108	-122.574	-83.174	30.237
-109.037	-2.131	593.960	-122.373	-81.340	29.900
-108.270	-1.319	593.710	-122.128	-79.461	29.541
-107.533	-0.530	593.469	-121.871	-77.478	29.136
-106.765	0.281	593.162	-121.618	-75.475	28.674
-105.993	1.095	592.854	-121.367	-73.362	28.198
-105.204	1.909	592.464	-121.198	-71.292	27.703
-104.437	2.714	592.109	-120.941	-69.142	27.130
-103.591	3.562	591.644	-120.722	-66.950	26.557
-102.807	4.363	591.164	-120.464	-64.657	25.889
-102.007	5.165	590.694	-120.168	-62.305	25.243
-101.175	6.012	590.196	-119.914	-59.941	24.568
-100.302	6.867	589.644	-119.662	-57.530	23.871
-99.469	7.688	589.101	-119.419	-55.107	23.141
-98.661	8.496	588.542	-119.144	-52.649	22.445
-97.832	9.312	588.033	-118.858	-50.150	21.710
-96.950	10.177	587.432	-118.533	-47.588	20.981
-96.108	11.009	586.846	-118.235	-45.057	20.271
-95.278	11.843	586.256	-117.883	-42.491	19.561
-94.434	12.699	585.689	-117.445	-39.794	18.813
-93.615	13.590	585.133	-117.012	-37.166	18.103
-92.783	14.475	584.565	-116.586	-34.518	17.404
-91.901	15.457	584.020	-116.139	-31.858	16.714
-91.079	16.398	583.456	-115.680	-29.290	16.045
-90.231	17.374	582.894	-115.218	-26.688	15.382
-89.421	18.344	582.384	-114.688	-24.071	14.726
-88.526	19.411	581.844	-114.179	-21.527	14.095
-87.679	20.431	581.279	-113.679	-18.968	13.450
-86.798	21.501	580.695	-113.086	-16.315	12.765
-85.948	22.547	580.102	-112.563	-13.694	12.073
-85.060	23.626	579.536	-111.955	-11.026	11.415
-84.154	24.731	578.962	-111.369	-8.343	10.732
-83.221	25.802	578.375	-110.835	-5.702	10.070
-82.287	26.897	577.781	-110.263	-3.003	9.381
-81.329	27.979	577.180	-109.694	-0.222	8.767
-80.363	29.025	576.599	-109.145	2.574	8.145
-79.401	30.065	576.030	-108.610	5.427	7.512
-78.475	31.053	575.472	-108.006	8.367	6.859
-77.496	32.068	574.932	-107.392	11.335	6.243
-76.513	33.019	574.386	-106.719	14.345	5.648
-75.510	33.976	573.877	-105.996	17.444	5.100
-74.541	34.976	573.409	-105.352	20.469	4.569
-73.552	35.959	572.940	-104.617	23.528	4.085
-72.547	36.918	572.507	-103.828	26.670	3.624
-71.571	37.907	572.149	-103.049	29.761	3.223
-70.603	38.859	571.735	-102.203	32.900	2.823
-69.653	39.789	571.431	-101.266	36.088	2.421
-68.678	40.750	571.024	-100.303	39.274	2.041
-67.771	41.664	570.669	-99.274	42.492	1.635
-66.811	42.651	570.222	-98.232	45.635	1.232
-65.916	43.564	569.735	-97.116	48.840	0.715
-65.018	44.460	569.278	-95.936	52.129	0.268
-64.099	45.382	568.672	-94.727	55.382	-0.337
-63.233	46.228	568.021	-93.350	58.798	-0.934
-62.432	47.048	567.336	-91.923	62.185	-1.595
-61.644	47.875	566.645	-90.331	65.655	-2.267
-60.918	48.688	565.960	-88.744	69.014	-2.899
-60.220	49.532	565.265	-87.006	72.351	-3.547
-59.600	50.362	564.612	-85.106	75.713	-4.160
-59.015	51.191	563.980	-83.163	78.932	-4.770
-58.468	52.039	563.358	-81.022	82.198	-5.330
-57.955	52.933	562.727	-78.816	85.355	-5.881
-57.487	53.814	562.118	-76.461	88.499	-6.433
-57.069	54.696	561.522	-74.083	91.526	-6.995
-56.673	55.619	560.884	-71.593	94.461	-7.562
-56.291	56.571	560.193	-69.022	97.334	-8.161
-55.902	57.554	559.454	-66.443	100.110	-8.779
-55.534	58.579	558.707	-63.917	102.768	-9.440
-55.145	59.659	557.899	-61.248	105.457	-10.148
-54.788	60.763	557.064	-58.622	107.986	-10.935
-54.411	61.825	556.206	-56.004	110.512	-11.689
-54.076	62.923	555.280	-53.387	112.944	-12.515
-53.674	64.018	554.317	-50.891	115.268	-13.362
-53.206	65.182	553.256	-48.415	117.580	-14.276
-52.782	66.282	552.179	-45.972	119.865	-15.249
-52.271	67.433	551.074	-43.630	122.100	-16.227
-51.698	68.572	549.887	-41.369	124.316	-17.260
-51.086	69.695	548.718	-39.184	126.600	-18.277
-50.487	70.727	547.491	-37.064	128.918	-19.311
-49.814	71.768	546.326	-35.023	131.215	-20.344
-49.112	72.754	545.238	-33.048	133.547	-21.337
-48.380	73.734	544.095	-31.116	135.899	-22.260
-47.651	74.639	543.092	-29.310	138.193	-23.083
-46.867	75.505	542.169	-27.574	140.496	-23.825
-46.096	76.326	541.281	-25.890	142.825	-24.486
-45.286	77.106	540.484	-24.277	145.162	-25.056
-44.468	77.825	539.733	-22.777	147.441	-25.564
-43.582	78.522	539.094	-21.334	149.684	-26.029
-42.697	79.196	538.566	-19.946	151.966	-26.339
-41.775	79.894	538.010	-18.617	154.180	-26.697
-40.821	80.568	537.518	-17.349	156.285	-26.972
-39.891	81.258	537.125	-16.172	158.309	-27.210
-38.912	81.941	536.644	-15.007	160.290	-27.495
-37.927	82.660	536.307	-13.932	162.143	-27.673
-36.899	83.363	535.883	-12.932	163.932	-27.900
-35.860	84.035	535.588	-11.998	165.629	-28.120
-34.795	84.738	535.221	-11.131	167.223	-28.327
-33.710	85.447	534.959	-10.307	168.734	-28.517
-32.608	86.179	534.651	-9.538	170.134	-28.702
-31.519	86.940	534.393	-8.754	171.425	-28.930
-30.425	87.711	534.186	-8.053	172.563	-29.123
-29.294	88.502	533.912	-7.365	173.626	-29.324
-28.168	89.317	533.716	-6.778	174.599	-29.485
-27.007	90.129	533.546	-6.203	175.498	-29.684
-25.828	90.941	533.315	-5.655	176.302	-29.901
-24.653	91.745	533.137	-5.127	177.105	-30.128
-23.449	92.566	532.963	-4.653	177.770	-30.362
-22.255	93.370	532.833	-4.199	178.382	-30.597
-21.022	94.178	532.645	-3.837	178.886	-30.803
-19.788	95.012	532.523	-3.484	179.317	-31.012
-18.516	95.801	532.435	-3.174	179.689	-31.206
-17.226	96.589	532.340	-2.891	179.995	-31.366
-15.978	97.364	532.258	-2.623	180.219	-31.595
-14.706	98.148	532.182	-2.428	180.367	-31.753
-13.437	98.924	532.145	-2.236	180.457	-31.899
-12.149	99.729	532.121	-2.043	180.466	-32.072
-10.867	100.521	532.079	-1.873	180.411	-32.239
-9.579	101.296	532.071	-1.713	180.287	-32.418
-8.303	102.078	532.074	-1.567	180.116	-32.572
-7.012	102.855	532.124	-1.433	179.898	-32.770
-5.658	103.670	532.148	-1.328	179.613	-32.927
-4.301	104.436	532.142	-1.257	179.250	-33.090
-2.946	105.171	532.134	-1.201	178.866	-33.247
-1.577	105.926	532.140	-1.141	178.412	-33.378
-0.229	106.674	532.118	-1.087	177.885	-33.573
1.138	107.421	532.095	-1.086	177.338	-33.717
2.528	108.171	532.052	-1.049	176.737	-33.868
3.865	108.919	531.984	-1.031	176.018	-34.088
5.220	109.667	531.942	-1.066	175.368	-34.253
6.574	110.407	531.825	-1.030	174.657	-34.502
8.004	111.179	531.698	-1.046	173.922	-34.755
9.429	111.917	531.537	-1.114	173.159	-34.996
10.844	112.639	531.398	-1.112	172.400	-35.323
12.274	113.328	531.218	-1.196	171.644	-35.633
13.766	113.994	530.946	-1.253	170.880	-35.997
15.244	114.642	530.698	-1.365	170.108	-36.356
16.772	115.306	530.407	-1.532	169.316	-36.714
18.271	115.923	530.063	-1.659	168.550	-37.153
19.802	116.509	529.711	-1.799	167.799	-37.511
21.328	117.082	529.274	-1.955	167.065	-38.047
22.868	117.646	528.799	-2.089	166.320	-38.559
24.410	118.187	528.326	-2.226	165.600	-39.064
25.927	118.658	527.685	-2.358	164.906	-39.657
27.461	119.127	527.064	-2.493	164.229	-40.327
28.978	119.569	526.415	-2.566	163.591	-41.031
30.514	120.010	525.736	-2.598	162.990	-41.737
32.062	120.412	524.980	-2.657	162.403	-42.417
33.603	120.779	524.233	-2.635	161.832	-43.086
35.139	121.134	523.516	-2.555	161.316	-43.754
36.692	121.415	522.821	-2.411	160.806	-44.438
38.218	121.660	522.270	-2.181	160.322	-45.056
39.697	121.935	521.634	-1.892	159.850	-45.557
41.129	122.147	521.066	-1.416	159.372	-46.126
42.529	122.319	520.683	-0.835	158.928	-46.494
43.934	122.520	520.189	-0.190	158.483	-46.923
45.258	122.639	519.891	0.617	158.066	-47.274
46.574	122.768	519.479	1.494	157.695	-47.565
47.880	122.815	519.222	2.547	157.369	-47.900
49.055	122.807	518.987	3.711	157.094	-48.215
50.281	122.814	518.612	5.026	156.872	-48.543
51.386	122.762	518.404	6.442	156.716	-48.800
52.445	122.648	518.231	8.033	156.631	-49.047
53.515	122.498	517.983	9.822	156.664	-49.290
54.525	122.269	517.819	11.658	156.761	-49.473
55.460	121.943	517.776	13.655	156.977	-49.570
56.377	121.546	517.801	15.846	157.262	-49.574
57.247	121.088	517.903	18.128	157.613	-49.528
58.058	120.583	518.197	20.571	157.982	-49.330
58.820	120.090	518.518	23.153	158.388	-49.069
59.541	119.541	518.840	25.884	158.801	-48.780
60.232	118.984	519.349	28.751	159.225	-48.391
60.863	118.393	519.769	31.739	159.624	-47.962
61.481	117.843	520.337	34.808	159.969	-47.527
62.054	117.276	520.805	38.031	160.264	-47.035
62.555	116.719	521.416	41.297	160.498	-46.526
63.101	116.242	521.876	44.637	160.690	-46.031
63.573	115.695	522.460	48.033	160.788	-45.545
64.087	115.252	522.885	51.568	160.808	-45.110
64.503	114.775	523.395	55.018	160.779	-44.693
65.004	114.362	523.705	58.548	160.630	-44.385
65.429	113.945	524.089	62.112	160.448	-44.007
65.851	113.570	524.381	65.674	160.192	-43.682
66.313	113.223	524.554	69.278	159.877	-43.510
66.722	112.851	524.654	72.874	159.556	-43.370
67.140	112.466	524.707	76.561	159.227	-43.226
67.525	112.085	524.684	80.260	158.839	-43.228
67.941	111.695	524.626	83.960	158.471	-43.197
68.334	111.298	524.537	87.730	158.058	-43.216
68.644	110.937	524.407	91.517	157.598	-43.283
68.957	110.555	524.181	95.343	157.129	-43.311
69.224	110.209	523.927	99.144	156.586	-43.383
69.503	109.857	523.758	102.975	156.026	-43.317
69.772	109.469	523.627	106.785	155.420	-43.331
70.040	109.080	523.518	110.535	154.757	-43.207
70.301	108.681	523.399	114.401	154.029	-43.132
70.570	108.344	523.250	118.122	153.234	-43.003
70.841	108.032	523.131	121.825	152.402	-42.868
71.036	107.743	523.002	125.599	151.457	-42.717
71.293	107.437	522.883	129.088	150.509	-42.551
71.561	107.119	522.756	132.609	149.480	-42.395
71.865	106.778	522.665	135.949	148.509	-42.209
72.286	106.443	522.532	139.109	147.507	-42.099
72.780	106.101	522.366	142.123	146.496	-41.990
73.339	105.722	522.204	144.891	145.528	-41.857
73.948	105.335	522.082	147.524	144.564	-41.780
74.645	104.891	521.947	149.991	143.642	-41.736
75.375	104.417	521.873	152.201	142.753	-41.654
76.187	103.904	521.801	154.219	141.921	-41.604
77.042	103.346	521.683	156.137	141.114	-41.647
77.965	102.802	521.573	157.851	140.235	-41.659
78.913	102.264	521.481	159.333	139.392	-41.653
79.938	101.757	521.423	160.656	138.453	-41.667
81.012	101.238	521.377	161.933	137.432	-41.734
82.091	100.750	521.352	163.056	136.301	-41.724
83.142	100.300	521.369	164.236	135.059	-41.770
84.143	99.931	521.387	165.338	133.623	-41.800
85.075	99.642	521.436	166.489	132.078	-41.801
85.936	99.431	521.484	167.690	130.322	-41.789
86.770	99.330	521.518	168.869	128.388	-41.783
87.553	99.309	521.534	170.027	126.231	-41.802
88.365	99.347	521.495	171.333	123.890	-41.860
89.076	99.468	521.412	172.646	121.435	-41.973
89.807	99.642	521.306	173.952	118.874	-42.127
90.465	99.909	521.115	175.244	116.103	-42.335
91.099	100.218	520.817	176.710	113.260	-42.546
91.713	100.547	520.508	178.004	110.400	-42.820
92.298	100.935	520.166	179.375	107.498	-43.134
92.838	101.264	519.723	180.741	104.567	-43.493
93.450	101.589	519.313	181.875	101.628	-43.722
94.058	101.855	518.773	183.028	98.848	-44.151
94.648	102.073	518.277	184.084	96.153	-44.583
95.332	102.268	517.791	184.949	93.600	-45.033
95.979	102.340	517.250	185.775	91.086	-45.457
96.682	102.366	516.821	186.543	88.867	-45.932
97.382	102.314	516.320	187.127	86.808	-46.306
98.164	102.176	515.949	187.568	84.914	-46.719
98.947	101.941	515.577	187.795	83.153	-47.096
99.764	101.632	515.277	187.936	81.633	-47.494
100.604	101.234	515.107	187.859	80.230	-47.758
101.501	100.787	514.982	187.644	78.972	-48.058
102.436	100.317	514.949	187.252	77.874	-48.189
103.337	99.784	515.020	186.799	76.870	-48.422
104.234	99.273	515.144	186.217	75.964	-48.441
105.156	98.699	515.375	185.502	75.100	-48.368
106.080	98.134	515.754	184.710	74.279	-48.354
106.953	97.553	516.216	183.794	73.544	-48.110
107.816	97.011	516.788	182.833	72.799	-47.783
108.656	96.443	517.431	181.823	72.054	-47.330
109.469	95.892	518.172	180.768	71.359	-46.727
110.223	95.340	518.968	179.744	70.689	-46.199
110.934	94.786	519.811	178.753	69.995	-45.619
111.625	94.253	520.618	177.722	69.347	-44.939
112.297	93.725	521.503	176.697	68.709	-44.223
112.940	93.207	522.373	175.756	68.117	-43.574
113.544	92.690	523.224	174.760	67.536	-42.837
114.123	92.186	524.031	173.755	66.940	-42.262
114.680	91.680	524.793	172.777	66.347	-41.667
115.282	91.155	525.463	171.807	65.836	-41.093
115.844	90.605	526.096	170.836	65.318	-40.619
116.390	90.081	526.632	169.932	64.777	-40.257
116.869	89.561	527.046	168.960	64.246	-39.964
117.344	89.061	527.376	168.101	63.803	-39.733
117.836	88.511	527.674	167.260	63.308	-39.581
118.284	88.021	527.872	166.415	62.901	-39.486
118.694	87.483	528.014	165.569	62.460	-39.465
119.144	86.971	528.103	164.766	62.015	-39.559
119.549	86.426	528.178	163.905	61.653	-39.545
119.919	85.933	528.236	163.100	61.263	-39.512
120.287	85.413	528.293	162.325	60.922	-39.571
120.590	84.907	528.323	161.561	60.498	-39.615
120.863	84.416	528.410	160.863	60.110	-39.655
121.147	83.941	528.513	160.167	59.702	-39.599
121.351	83.506	528.597	159.503	59.332	-39.527
121.563	83.060	528.685	158.897	58.910	-39.492
121.716	82.613	528.809	158.338	58.492	-39.473
121.823	82.204	528.900	157.813	58.070	-39.430
121.926	81.791	528.982	157.347	57.645	-39.384
121.994	81.383	529.072	156.926	57.225	-39.355
121.984	80.975	529.157	156.606	56.836	-39.271
121.955	80.568	529.239	156.322	56.438	-39.164
121.874	80.193	529.344	156.118	56.064	-39.065
121.723	79.826	529.467	156.002	55.673	-38.971
121.487	79.474	529.569	155.969	55.287	-38.885
121.255	79.153	529.667	156.001	54.862	-38.760
120.956	78.819	529.783	156.077	54.464	-38.634
120.629	78.500	529.902	156.177	54.052	-38.437
120.266	78.182	530.042	156.408	53.603	-38.251
119.875	77.929	530.220	156.637	53.153	-38.046
119.426	77.721	530.416	156.953	52.599	-37.784
118.869	77.545	530.575	157.413	52.046	-37.493
118.262	77.427	530.732	157.903	51.365	-37.255
117.579	77.356	530.879	158.540	50.664	-36.993
116.886	77.320	531.028	159.275	49.900	-36.704
116.077	77.306	531.112	160.120	49.072	-36.477
115.258	77.325	531.172	160.937	48.213	-36.222
114.445	77.372	531.149	161.867	47.298	-36.078
113.610	77.437	531.055	162.772	46.373	-35.956
112.730	77.514	530.932	163.610	45.438	-35.848
111.909	77.616	530.734	164.427	44.473	-35.819
111.044	77.707	530.497	165.314	43.527	-35.825
110.165	77.782	530.262	166.208	42.610	-35.826
109.238	77.867	529.974	167.069	41.766	-35.877
108.355	77.958	529.682	167.918	40.915	-35.979
107.468	78.040	529.340	168.723	40.079	-36.043
106.552	78.136	529.009	169.523	39.302	-36.160
105.623	78.238	528.714	170.278	38.551	-36.199
104.676	78.361	528.341	170.986	37.818	-36.228
103.721	78.452	528.024	171.654	37.150	-36.353
102.807	78.548	527.751	172.198	36.522	-36.425
101.892	78.619	527.458	172.723	35.966	-36.463
100.976	78.687	527.176	173.152	35.418	-36.493
100.039	78.777	526.961	173.573	34.952	-36.502
99.122	78.846	526.806	173.830	34.511	-36.494
98.227	78.920	526.686	174.068	34.164	-36.453
97.338	78.979	526.600	174.192	33.875	-36.366
96.441	79.027	526.550	174.238	33.656	-36.226
95.513	79.084	526.541	174.229	33.492	-36.044
94.595	79.108	526.604	174.155	33.390	-35.879
93.701	79.114	526.686	173.963	33.364	-35.640
92.813	79.129	526.824	173.726	33.399	-35.484
91.897	79.110	527.022	173.392	33.512	-35.288
91.022	79.095	527.230	172.909	33.739	-34.972
90.160	79.070	527.423	172.409	34.008	-34.744
89.303	79.028	527.648	171.746	34.345	-34.492
88.479	78.960	527.929	170.978	34.735	-34.324
87.662	78.871	528.133	170.193	35.181	-34.161
86.850	78.811	528.332	169.291	35.702	-33.972
86.076	78.732	528.590	168.249	36.246	-33.800
85.284	78.625	528.811	167.152	36.867	-33.680
84.502	78.532	529.045	165.959	37.513	-33.557
83.777	78.414	529.265	164.709	38.231	-33.404
83.005	78.313	529.607	163.279	38.974	-33.305
82.305	78.204	529.896	161.749	39.779	-33.179
81.593	78.081	530.250	160.189	40.600	-33.034
80.879	77.958	530.656	158.548	41.472	-32.855
80.137	77.843	531.047	156.796	42.372	-32.632
79.425	77.723	531.514	154.901	43.343	-32.363
78.722	77.612	531.984	152.921	44.351	-32.078
78.066	77.491	532.491	150.844	45.360	-31.857
77.426	77.368	533.037	148.692	46.438	-31.672
76.860	77.239	533.521	146.269	47.644	-31.433
76.330	77.066	534.106	143.861	48.890	-31.168
75.833	76.882	534.617	141.289	50.176	-30.956
75.398	76.684	535.181	138.500	51.528	-30.737
74.987	76.424	535.793	135.590	52.967	-30.503
74.687	76.155	536.257	132.467	54.499	-30.281
74.413	75.831	536.877	129.248	56.080	-30.096
74.210	75.474	537.458	125.780	57.801	-29.937
74.065	75.095	537.962	122.212	59.567	-29.765
73.984	74.683	538.555	118.505	61.485	-29.580
73.978	74.241	539.031	114.670	63.410	-29.404
73.922	73.737	539.517	110.747	65.394	-29.219
73.999	73.257	539.908	106.732	67.470	-29.096
74.038	72.706	540.297	102.673	69.580	-29.017
74.098	72.127	540.505	98.429	71.715	-28.950
74.251	71.569	540.675	94.191	73.897	-28.898
74.393	70.998	540.733	89.856	76.117	-28.944
74.615	70.408	540.722	85.574	78.324	-29.047
74.761	69.813	540.619	81.330	80.598	-29.201
74.902	69.211	540.433	77.093	82.823	-29.377
75.017	68.690	540.192	72.955	84.945	-29.609
75.136	68.172	539.812	68.773	87.002	-29.808
75.129	67.686	539.492	64.747	88.995	-29.953
75.113	67.283	539.237	60.719	90.841	-30.124
75.112	66.921	538.908	56.870	92.630	-30.148
75.036	66.561	538.681	53.055	94.310	-30.143
75.010	66.246	538.528	49.305	95.898	-30.056
74.931	65.935	538.452	45.601	97.342	-29.876
74.870	65.670	538.405	41.896	98.699	-29.649
74.806	65.451	538.397	38.321	99.979	-29.331
74.727	65.259	538.431	34.804	101.149	-29.029
74.618	65.101	538.468	31.265	102.182	-28.616
74.482	65.004	538.549	27.973	103.096	-28.231
74.327	64.931	538.614	24.685	103.928	-27.832
74.167	64.899	538.718	21.523	104.697	-27.414
73.984	64.861	538.818	18.421	105.388	-27.018
73.801	64.847	538.893	15.384	106.009	-26.647
73.613	64.824	538.911	12.420	106.576	-26.285
73.400	64.836	538.859	9.448	107.093	-25.958
73.197	64.861	538.750	6.521	107.561	-25.708
72.970	64.898	538.573	3.712	107.981	-25.524
72.747	64.941	538.389	0.933	108.338	-25.363
72.489	65.011	538.149	-1.856	108.692	-25.272
72.274	65.083	537.790	-4.473	109.000	-25.287
72.005	65.132	537.469	-7.075	109.223	-25.300
71.819	65.219	537.163	-9.643	109.415	-25.245
71.637	65.286	536.795	-12.145	109.559	-25.250
71.422	65.358	536.500	-14.566	109.661	-25.212
71.262	65.480	536.268	-16.998	109.691	-25.113
71.091	65.585	536.013	-19.295	109.647	-25.034
70.932	65.706	535.776	-21.466	109.503	-24.960
70.752	65.851	535.639	-23.581	109.309	-24.805
70.605	66.038	535.482	-25.696	109.079	-24.628
70.437	66.221	535.363	-27.659	108.759	-24.474
70.271	66.406	535.220	-29.600	108.378	-24.429
70.138	66.585	535.014	-31.426	107.931	-24.301
70.007	66.789	534.831	-33.230	107.443	-24.181
69.907	67.012	534.672	-34.952	106.877	-24.187
69.809	67.234	534.493	-36.646	106.327	-24.099
69.710	67.433	534.308	-38.239	105.751	-24.026
69.621	67.619	534.072	-39.794	105.126	-24.085
69.526	67.820	533.852	-41.238	104.499	-24.029
69.486	68.071	533.662	-42.564	103.852	-24.046
69.421	68.265	533.477	-43.836	103.156	-24.074
